198984,198984,31.2397049794,121.4858211170,17.1865100035,0.0245748238,-0.1430240389,-0.1743485595,0.0001370444,0.0000963461,-0.0000336059,0.0000000000,0.0000000000,0.0000000000,9
198985,198985,31.2397029493,121.4858215955,17.3799820159,0.0163635417,-0.1171174935,-0.1457675311,-0.0000969337,0.0002569426,0.0002667918,0.0000000000,0.0000000000,0.0000000000,9
198986,198986,31.2396945637,121.4858189382,17.0986203265,0.0274218653,-0.1141161625,-0.1375263725,0.0002331253,-0.0003730003,0.0001384224,0.0000000000,0.0000000000,0.0000000000,9
198987,198987,31.2396945448,121.4858181325,16.8669870053,0.0310417650,-0.1158129792,-0.1295090346,0.0000827059,-0.0001966102,-0.0000761342,0.0000000000,0.0000000000,0.0000000000,10
198988,198988,31.2396966917,121.4858182344,16.6558270365,0.0244291630,-0.0932930246,-0.1087108343,-0.0002858720,0.0007019583,0.0002566257,0.0000000000,0.0000000000,0.0000000000,8
198989,198989,31.2396905270,121.4858171417,16.5232035640,0.0242230078,-0.0920381155,-0.0960339730,0.0000668260,-0.0002308407,0.0000829979,0.0000000000,0.0000000000,0.0000000000,9
198990,198990,31.2396847565,121.4858152080,16.3838332803,0.0309333810,-0.0822011130,-0.0794065321,0.0000927037,-0.0000110109,0.0002851447,0.0000000000,0.0000000000,0.0000000000,9
198991,198991,31.2396853588,121.4858187910,16.7219263145,0.0000783374,-0.0794658574,-0.0504887850,-0.0003009495,-0.0001451846,0.0001797695,0.0000000000,0.0000000000,0.0000000000,10
198992,198992,31.2396869142,121.4858193043,17.1324900400,-0.0078757770,-0.0653486345,-0.0309614115,-0.0001092877,0.0001531717,0.0001560292,0.0000000000,0.0000000000,0.0000000000,8
198993,198993,31.2396798898,121.4858182966,16.2860143909,0.0130638635,-0.1434366172,-0.1072511966,0.0006439687,-0.0021663573,-0.0011513704,0.0000000000,0.0000000000,0.0000000000,10
198994,198994,31.2396756357,121.4858151865,16.1073264152,0.0550187868,-0.0888901065,-0.0849343893,0.0003851830,0.0011204737,0.0002487504,0.0000000000,0.0000000000,0.0000000000,9
198995,198995,31.2396733296,121.4858182835,16.1822111428,-0.0259900805,-0.0674466631,-0.0772725945,-0.0009186965,0.0006572714,0.0003894450,0.0000000000,0.0000000000,0.0000000000,7
198996,198996,31.2396717348,121.4858176567,16.7080240593,-0.0468077153,-0.0323735657,-0.0861151960,-0.0001840456,0.0001993647,-0.0001053043,0.0000000000,0.0000000000,0.0000000000,8
198997,198997,31.2396629501,121.4858209280,17.0726435569,-0.0520406022,-0.0350357796,-0.1019178807,0.0002267872,-0.0004352601,-0.0000711615,0.0000000000,0.0000000000,0.0000000000,8
198998,198998,31.2396602978,121.4858215261,17.3309962421,-0.0403134493,-0.0411763163,-0.1239865410,0.0001594587,-0.0003529167,-0.0003103532,0.0000000000,0.0000000000,0.0000000000,8
198999,198999,31.2396586433,121.4858215307,16.5415622536,-0.0192525886,-0.0490560529,-0.1321199125,0.0002918369,-0.0001322365,-0.0001198351,0.0000000000,0.0000000000,0.0000000000,7
199000,199000,31.2396613602,121.4858188863,16.4828185471,0.0089274562,-0.0283504358,-0.1128545016,0.0002159765,0.0005525115,0.0003060663,0.0000000000,0.0000000000,0.0000000000,10
199001,199001,31.2396591663,121.4858207746,17.7835300806,-0.0473367748,0.0041999885,-0.0712195977,-0.0003275626,0.0001024977,0.0003435191,0.0000000000,0.0000000000,0.0000000000,8
199002,199002,31.2396616069,121.4858208754,17.7050682744,-0.0486515593,0.0187916350,-0.0147638724,-0.0002226088,0.0010571257,0.0014185309,0.0000000000,0.0000000000,0.0000000000,8
199003,199003,31.2396647562,121.4858247941,16.2857639284,0.0164622356,-0.0852177094,-0.0383905274,0.0010245357,-0.0014810571,-0.0008527666,0.0000000000,0.0000000000,0.0000000000,9
199004,199004,31.2396639239,121.4858237825,16.0144228589,0.0209337423,-0.0642695938,-0.0569199020,0.0000009482,0.0003705746,0.0000957760,0.0000000000,0.0000000000,0.0000000000,11
199005,199005,31.2396608999,121.4858193404,16.4496288612,0.0501275412,-0.0476637105,-0.0478148439,0.0004232170,-0.0002354185,0.0001635767,0.0000000000,0.0000000000,0.0000000000,11
199006,199006,31.2396603980,121.4858256453,15.9023829303,0.0403595586,-0.0787109394,-0.0496287932,0.0002532207,-0.0004177543,-0.0002855566,0.0000000000,0.0000000000,0.0000000000,8
199007,199007,31.2396588552,121.4858280560,16.1265212477,0.0004564496,-0.0534936626,-0.0465820420,-0.0005303985,0.0004547282,0.0002003475,0.0000000000,0.0000000000,0.0000000000,8
199008,199008,31.2396636491,121.4858213386,16.4831559944,0.0050091976,-0.0264856811,-0.0127108708,-0.0002097771,0.0005135741,0.0003425806,0.0000000000,0.0000000000,0.0000000000,9
199009,199009,31.2396631987,121.4858209970,15.6126841537,0.0186732043,-0.0461863950,-0.0380136945,0.0000895460,-0.0002164130,-0.0001606740,0.0000000000,0.0000000000,0.0000000000,9
199010,199010,31.2396622755,121.4858258286,14.1775889720,0.0287143085,-0.0824926544,-0.0575407970,0.0001374812,-0.0002162558,0.0000719053,0.0000000000,0.0000000000,0.0000000000,9
199011,199011,31.2396634306,121.4858282099,13.9975165289,0.0333663529,-0.0874321481,-0.0462952818,0.0001967884,0.0000853096,0.0001402689,0.0000000000,0.0000000000,0.0000000000,12
199012,199012,31.2396722989,121.4858364023,12.8041367928,0.0375462340,-0.1531446835,-0.0210611521,0.0001869104,-0.0008344419,0.0000290313,0.0000000000,0.0000000000,0.0000000000,13
199013,199013,31.2396747383,121.4858368484,12.1789932952,0.0548610794,-0.1472963846,-0.0226520020,0.0001249813,0.0006346580,0.0003657157,0.0000000000,0.0000000000,0.0000000000,12
199014,199014,31.2396784341,121.4858360582,11.9724146392,0.0401810093,-0.1089699806,-0.0216599812,-0.0001690624,0.0001327289,-0.0002825260,0.0000000000,0.0000000000,0.0000000000,12
199015,199015,31.2396878244,121.4858363196,10.8104501431,0.0515054204,-0.1254213354,-0.0278092913,0.0001786753,-0.0000755342,0.0000275524,0.0000000000,0.0000000000,0.0000000000,11
199016,199016,31.2396930128,121.4858358918,9.1350130873,0.0652949462,-0.1369565033,-0.0455477942,0.0001118661,-0.0000067651,-0.0002217519,0.0000000000,0.0000000000,0.0000000000,11
199017,199017,31.2396971868,121.4858353503,8.7409507640,0.0675251060,-0.1409730011,-0.0485681235,0.0001211145,-0.0002320745,-0.0000602330,0.0000000000,0.0000000000,0.0000000000,11
199018,199018,31.2396920999,121.4858337571,8.7688996784,0.0509604042,-0.1182530724,-0.0523145627,-0.0002071929,0.0001878246,-0.0001456905,0.0000000000,0.0000000000,0.0000000000,11
199019,199019,31.2396880846,121.4858314894,9.3909421433,0.0519550375,-0.0958978303,-0.0549184018,0.0002194276,-0.0000394207,-0.0001997152,0.0000000000,0.0000000000,0.0000000000,11
199020,199020,31.2396863141,121.4858281912,9.7377828144,0.0617040475,-0.0882535974,-0.0443009007,0.0002905688,-0.0001826304,-0.0000090353,0.0000000000,0.0000000000,0.0000000000,12
199021,199021,31.2396862926,121.4858303283,9.9742927153,0.0510117799,-0.0909836620,-0.0472662561,0.0000781878,-0.0003584913,-0.0003295464,0.0000000000,0.0000000000,0.0000000000,11
199022,199022,31.2396847758,121.4858320572,10.3992333227,0.0298004335,-0.0653472590,-0.0375921181,-0.0003311952,0.0006177033,0.0003119980,0.0000000000,0.0000000000,0.0000000000,9
199023,199023,31.2396830850,121.4858349483,10.3847971246,0.0169465205,-0.0613914625,-0.0302065508,-0.0002536991,0.0004915643,0.0004586215,0.0000000000,0.0000000000,0.0000000000,10
199024,199024,31.2396808090,121.4858369478,10.0767546693,0.0123679268,-0.0667005746,-0.0323896842,-0.0001046024,0.0000731633,0.0001648070,0.0000000000,0.0000000000,0.0000000000,8
199025,199025,31.2396806493,121.4858382967,10.2588110426,0.0234374795,-0.0368455125,-0.0177673386,0.0001696250,0.0008918891,0.0005315611,0.0000000000,0.0000000000,0.0000000000,10
199026,199026,31.2396821432,121.4858374497,10.6910172575,0.0257894522,-0.0453125714,-0.0014431296,0.0001824465,-0.0008267085,-0.0002100773,0.0000000000,0.0000000000,0.0000000000,9
199027,199027,31.2396826635,121.4858362938,11.1359246792,0.0187146499,-0.0543672020,0.0015620840,0.0000999069,-0.0005783255,-0.0001366459,0.0000000000,0.0000000000,0.0000000000,9
199028,199028,31.2396830565,121.4858367289,10.7626938079,0.0089631352,-0.0498391168,-0.0031981862,-0.0003393977,0.0003787376,0.0001480804,0.0000000000,0.0000000000,0.0000000000,8
199029,199029,31.2396851754,121.4858312666,11.0860343685,0.0060062996,-0.0058706444,0.0275797103,-0.0002728713,0.0009336753,0.0006283962,0.0000000000,0.0000000000,0.0000000000,10
199030,199030,31.2396845738,121.4858330030,10.3071949156,0.0214436713,-0.0064819449,0.0180536551,0.0002239987,0.0001168001,-0.0000672950,0.0000000000,0.0000000000,0.0000000000,9
199031,199031,31.2396824220,121.4858298772,10.1040223077,0.0082784044,0.0101601306,-0.0178388332,-0.0001012016,0.0000744535,-0.0007086665,0.0000000000,0.0000000000,0.0000000000,7
199032,199032,31.2396806717,121.4858339648,9.4634323282,0.0181483450,-0.0052208019,-0.0316398885,0.0001890606,-0.0000015883,-0.0002274726,0.0000000000,0.0000000000,0.0000000000,7
199033,199033,31.2396809594,121.4858341945,9.5481001774,0.0174396662,-0.0113002070,-0.0303211528,0.0000554767,-0.0002561815,-0.0001565680,0.0000000000,0.0000000000,0.0000000000,8
199034,199034,31.2396810949,121.4858339424,9.5561655172,0.0178791224,-0.0064644993,-0.0225493792,-0.0000165718,0.0001909796,0.0001412946,0.0000000000,0.0000000000,0.0000000000,7
199035,199035,31.2396809068,121.4858339785,9.7294890663,0.0090010267,-0.0176508008,-0.0182331428,-0.0000818661,-0.0002697217,-0.0000079892,0.0000000000,0.0000000000,0.0000000000,7
199036,199036,31.2396858002,121.4858349327,10.6521122952,0.0000059557,-0.0150311442,-0.0028895821,0.0000251951,-0.0000645801,-0.0001179822,0.0000000000,0.0000000000,0.0000000000,7
199037,199037,31.2396865863,121.4858383618,10.2106707150,-0.0174433903,-0.0627812851,-0.0014797463,-0.0002465370,-0.0007701151,-0.0000361385,0.0000000000,0.0000000000,0.0000000000,8
199038,199038,31.2396869876,121.4858377845,10.6962020369,0.0150466082,-0.0247576310,0.0236149802,0.0005466401,0.0005233571,0.0002729533,0.0000000000,0.0000000000,0.0000000000,8
199039,199039,31.2396885504,121.4858367940,11.1452126228,0.0221976649,-0.0270788028,0.0149657261,0.0001821576,-0.0004775742,-0.0004496992,0.0000000000,0.0000000000,0.0000000000,8
199040,199040,31.2396885116,121.4858349472,11.9173104974,0.0054983787,-0.0090326244,0.0288729355,-0.0001995427,0.0000604350,0.0002412595,0.0000000000,0.0000000000,0.0000000000,7
199041,199041,31.2396884941,121.4858332079,12.6880124925,-0.0046465317,-0.0136494602,0.0301481628,0.0001003243,-0.0010723412,-0.0006771204,0.0000000000,0.0000000000,0.0000000000,11
199042,199042,31.2396906115,121.4858290982,13.5947229607,0.0111412973,0.0165852297,0.0430098447,0.0003428922,-0.0001259173,-0.0002932235,0.0000000000,0.0000000000,0.0000000000,11
199043,199043,31.2396950855,121.4858294912,14.0202794170,-0.0033333316,-0.0086703237,0.1046191585,-0.0004136775,0.0000537747,0.0014613724,0.0000000000,0.0000000000,0.0000000000,11
199044,199044,31.2396994842,121.4858236495,14.8738296546,0.0259405542,0.0363606127,0.0636354440,0.0004453999,0.0001224227,-0.0012426556,0.0000000000,0.0000000000,0.0000000000,11
199045,199045,31.2397040188,121.4858227257,16.0232727319,0.0321975430,0.0554709482,0.0949665082,0.0002247869,0.0006969907,0.0007234153,0.0000000000,0.0000000000,0.0000000000,9
199046,199046,31.2397070627,121.4858200804,16.5911568494,0.0233973844,0.0555209437,0.0932697296,-0.0001423931,-0.0001070543,-0.0001025036,0.0000000000,0.0000000000,0.0000000000,9
199047,199047,31.2397178622,121.4858125977,19.0598488358,0.0145612530,0.0980429519,0.1319915548,0.0000520029,-0.0001699046,-0.0002123276,0.0000000000,0.0000000000,0.0000000000,8
199048,199048,31.2397233136,121.4858074991,19.9771751075,0.0205100405,0.1460989170,0.1299178960,0.0000698366,0.0005585562,-0.0003660555,0.0000000000,0.0000000000,0.0000000000,9
199049,199049,31.2397227302,121.4858075462,19.3921930893,0.0435054742,0.1267763641,0.1187682407,0.0003629348,0.0000534252,0.0000843942,0.0000000000,0.0000000000,0.0000000000,11
199050,199050,31.2397246883,121.4858027856,20.2827701260,0.0473734785,0.1413929558,0.1089042721,0.0001531141,-0.0001541465,-0.0004172403,0.0000000000,0.0000000000,0.0000000000,7
199051,199051,31.2397243896,121.4857978397,21.1172779587,0.0383144374,0.1524279098,0.1386296779,0.0000097808,0.0000202697,0.0003468413,0.0000000000,0.0000000000,0.0000000000,4
199052,199052,31.2397241932,121.4858062915,19.9495626705,0.0028333339,0.1486778593,0.1298257098,-0.0007193358,0.0011679623,0.0003969362,0.0000000000,0.0000000000,0.0000000000,6
199053,199053,31.2397283909,121.4857976022,21.7243858370,-0.0144201813,0.1860481636,0.1335921454,-0.0002182926,-0.0003917024,-0.0006966626,0.0000000000,0.0000000000,0.0000000000,8
199054,199054,31.2397317080,121.4858014541,21.1071815254,-0.0230011376,0.1398665117,0.1246838663,-0.0002249556,-0.0001162083,-0.0000073360,0.0000000000,0.0000000000,0.0000000000,6
199055,199055,31.2397328020,121.4858001336,21.5828792180,-0.0155617220,0.1665585249,0.1533312960,0.0000321238,0.0004962795,0.0004523172,0.0000000000,0.0000000000,0.0000000000,7
199056,199056,31.2397308441,121.4858015324,21.1106569289,-0.0309668798,0.1394577317,0.1200419109,-0.0002990012,-0.0001257070,-0.0001517930,0.0000000000,0.0000000000,0.0000000000,9
199057,199057,31.2397294852,121.4858056098,20.3301782231,-0.0316923576,0.1174085261,0.0988769848,-0.0000078947,0.0000853372,0.0000947570,0.0000000000,0.0000000000,0.0000000000,9
199058,199058,31.2397290712,121.4858145668,18.9657160147,-0.0279653791,0.0655334635,0.0845534816,0.0001550130,-0.0000430913,0.0001320113,0.0000000000,0.0000000000,0.0000000000,6
199059,199059,31.2397269069,121.4858254055,16.8551006847,-0.0173437076,-0.0058856797,0.0463522292,0.0001096807,-0.0005720620,-0.0004280934,0.0000000000,0.0000000000,0.0000000000,7
199060,199060,31.2397323125,121.4858359950,14.8423890280,0.0080839473,-0.0867287951,0.0299631111,0.0001608143,-0.0000594748,0.0000026929,0.0000000000,0.0000000000,0.0000000000,5
199061,199061,31.2397314435,121.4858420240,12.5555353186,0.0003379295,-0.1189454970,-0.0189096855,-0.0003787693,-0.0000593942,-0.0005893540,0.0000000000,0.0000000000,0.0000000000,7
199062,199062,31.2397306788,121.4858467947,10.4602440086,0.0263595289,-0.1513364518,-0.0672492847,0.0001142097,0.0001192346,-0.0003350318,0.0000000000,0.0000000000,0.0000000000,8
199063,199063,31.2397321455,121.4858488939,11.6972312724,-0.0239484836,-0.1159949893,-0.0087321427,-0.0005028855,0.0005019272,0.0006175049,0.0000000000,0.0000000000,0.0000000000,8
199064,199064,31.2397276394,121.4858540340,10.4118089343,-0.0174705684,-0.1260452363,-0.0391069245,0.0002127601,-0.0000737943,-0.0002856455,0.0000000000,0.0000000000,0.0000000000,7
199065,199065,31.2397267549,121.4858652871,9.6677012695,-0.0380691583,-0.1667044673,-0.0745518359,0.0002564219,-0.0001776803,-0.0002180143,0.0000000000,0.0000000000,0.0000000000,7
199066,199066,31.2397148580,121.4858602482,9.8552787341,-0.0280442980,-0.1172022461,-0.0837693564,0.0001030711,0.0000804373,-0.0000027216,0.0000000000,0.0000000000,0.0000000000,7
199067,199067,31.2397134056,121.4858795785,9.0884811009,-0.0839425363,-0.1642317800,-0.1057430296,-0.0000130688,-0.0001455585,-0.0000785102,0.0000000000,0.0000000000,0.0000000000,8
199068,199068,31.2397240394,121.4858819723,9.5201962713,-0.0698595556,-0.1665266733,-0.0591022291,0.0003421569,-0.0001065311,-0.0000082448,0.0000000000,0.0000000000,0.0000000000,7
199069,199069,31.2397190906,121.4858739213,9.2596521964,-0.0293100234,-0.1065913930,-0.0785092603,0.0005623676,0.0002531971,-0.0007106575,0.0000000000,0.0000000000,0.0000000000,9
199070,199070,31.2397077260,121.4858738594,8.4732707210,-0.0239897754,-0.0962770297,-0.0969125889,0.0002696507,-0.0003537560,-0.0003547241,0.0000000000,0.0000000000,0.0000000000,9
199071,199071,31.2396962962,121.4858741433,8.2353166519,-0.0220028378,-0.0829022486,-0.1397127231,0.0003708558,-0.0001094968,-0.0003361722,0.0000000000,0.0000000000,0.0000000000,7
199072,199072,31.2396928020,121.4858776133,8.1968532233,-0.0053529726,-0.0747315212,-0.1514993447,0.0007550741,-0.0001580453,-0.0005155229,0.0000000000,0.0000000000,0.0000000000,9
199073,199073,31.2396882870,121.4858735218,8.5693690155,0.0183475194,-0.0493794774,-0.1269042601,0.0001433652,0.0001566604,0.0003881428,0.0000000000,0.0000000000,0.0000000000,8
199074,199074,31.2396892229,121.4858752368,8.4497521416,0.0067603828,-0.0289066879,-0.0991535188,-0.0002935428,0.0004697487,0.0005615769,0.0000000000,0.0000000000,0.0000000000,7
199075,199075,31.2396808729,121.4858781394,10.1137033971,-0.0387872490,0.0415006492,-0.0811666647,-0.0004608502,0.0009220256,0.0009083730,0.0000000000,0.0000000000,0.0000000000,9
199076,199076,31.2396679143,121.4858733177,11.3472610352,-0.0656371505,0.0710956867,-0.1149057867,-0.0002344800,-0.0001736305,-0.0001748683,0.0000000000,0.0000000000,0.0000000000,9
199077,199077,31.2396554685,121.4858650789,13.1917127459,-0.0612690060,0.1134123665,-0.1206500281,0.0001619882,-0.0001325671,0.0000426867,0.0000000000,0.0000000000,0.0000000000,8
199078,199078,31.2396524161,121.4858681579,13.6968896785,-0.0841782658,0.0830782179,-0.1116578483,0.0000862698,-0.0006572735,-0.0002348406,0.0000000000,0.0000000000,0.0000000000,10
199079,199079,31.2396529500,121.4858689138,12.6791812310,-0.0493843415,0.0603741828,-0.0948016747,0.0000799180,0.0001084598,0.0007450811,0.0000000000,0.0000000000,0.0000000000,8
199080,199080,31.2396595871,121.4858672698,11.2430035262,-0.0056210223,0.0144782045,-0.0708302309,0.0002440155,-0.0002510873,-0.0000576378,0.0000000000,0.0000000000,0.0000000000,10
199081,199081,31.2396654407,121.4858704495,10.1927052532,-0.0169308323,-0.0229652235,-0.0782610327,-0.0002759309,-0.0004919290,-0.0003276675,0.0000000000,0.0000000000,0.0000000000,8
199082,199082,31.2396602265,121.4858665188,11.1895950991,-0.0178266651,0.0136862994,-0.0631161143,-0.0002192253,0.0004646385,0.0007547436,0.0000000000,0.0000000000,0.0000000000,8
199083,199083,31.2396673502,121.4858696451,10.4678180063,0.0138642061,-0.0004117547,-0.0620884267,0.0006724958,-0.0002624472,-0.0004869211,0.0000000000,0.0000000000,0.0000000000,9
199084,199084,31.2396613103,121.4858668351,11.5380894634,0.0167000332,0.0175753560,-0.0655566921,0.0002099948,-0.0001445275,-0.0001930089,0.0000000000,0.0000000000,0.0000000000,7
199085,199085,31.2396622404,121.4858655883,11.4247144841,0.0355214161,-0.0004285150,-0.0488118229,0.0002624428,-0.0002393541,0.0000598035,0.0000000000,0.0000000000,0.0000000000,9
199086,199086,31.2396563866,121.4858638673,12.6006633076,0.0187666494,0.0275554057,-0.0477461205,0.0002144979,-0.0001692402,-0.0003166494,0.0000000000,0.0000000000,0.0000000000,9
199087,199087,31.2396571000,121.4858645124,12.5877504315,0.0387639107,-0.0073391834,-0.0083952768,0.0002287711,-0.0002859913,0.0006077317,0.0000000000,0.0000000000,0.0000000000,8
199088,199088,31.2396584653,121.4858643745,12.0853644453,0.0330162689,-0.0231721033,-0.0026641096,-0.0001692157,-0.0001560904,0.0001570583,0.0000000000,0.0000000000,0.0000000000,8
199089,199089,31.2396559783,121.4858602553,12.0957123984,0.0527343182,-0.0125140620,0.0019228384,0.0000200603,0.0004352735,0.0006238937,0.0000000000,0.0000000000,0.0000000000,12
