1623297520.84847355,2161,359920.84847355,22.33003867,114.18073055,23.14046725
1623297520.98177671,2161,359920.98177671,22.33003916,114.18073043,23.15478848
1623297521.11310387,2161,359921.11310387,22.33003939,114.18073065,23.15903169
1623297521.24829125,2161,359921.24829125,22.33004002,114.18073078,23.20544051
1623297521.38419867,2161,359921.38419867,22.33004048,114.18073035,23.21201677
1623297521.51864219,2161,359921.51864219,22.33004153,114.18073104,23.20058955
1623297521.64899397,2161,359921.64899397,22.33004254,114.18073108,23.23195887
1623297521.78055954,2161,359921.78055954,22.33004369,114.18073085,23.24088253
1623297521.91605663,2161,359921.91605663,22.33004492,114.18073100,23.23980814
1623297522.04948950,2161,359922.04948950,22.33004628,114.18073068,23.26665684
1623297522.18567348,2161,359922.18567348,22.33004764,114.18073022,23.28245737
1623297522.31532121,2161,359922.31532121,22.33004923,114.18073002,23.31785720
1623297522.45005846,2161,359922.45005846,22.33005096,114.18073048,23.32433147
1623297522.58501101,2161,359922.58501101,22.33005274,114.18073081,23.37125659
1623297522.71684790,2161,359922.71684790,22.33005469,114.18073094,23.36086719
1623297522.85073853,2161,359922.85073853,22.33005672,114.18073165,23.39373164
1623297522.98463964,2161,359922.98463964,22.33005915,114.18073170,23.39037984
1623297523.11641932,2161,359923.11641932,22.33006135,114.18073224,23.41671707
1623297523.25006509,2161,359923.25006509,22.33006355,114.18073259,23.40182981
1623297523.38454247,2161,359923.38454247,22.33006621,114.18073319,23.43459018
1623297523.51701093,2161,359923.51701093,22.33006823,114.18073325,23.44413984
1623297523.65091467,2161,359923.65091467,22.33007035,114.18073415,23.44856221
1623297523.78837919,2161,359923.78837919,22.33007230,114.18073390,23.44711621
1623297523.91843510,2161,359923.91843510,22.33007432,114.18073412,23.46781701
1623297524.05210495,2161,359924.05210495,22.33007643,114.18073441,23.45500749
1623297524.18845439,2161,359924.18845439,22.33007858,114.18073474,23.46977179
1623297524.32153440,2161,359924.32153440,22.33008083,114.18073490,23.46533770
1623297524.45222211,2161,359924.45222211,22.33008284,114.18073606,23.45740766
1623297524.58605790,2161,359924.58605790,22.33008495,114.18073597,23.45281345
1623297524.72039151,2161,359924.72039151,22.33008672,114.18073700,23.45216731
1623297524.85198689,2161,359924.85198689,22.33008920,114.18073661,23.44802403
1623297524.98762894,2161,359924.98762894,22.33009147,114.18073680,23.45907108
1623297525.12194753,2161,359925.12194753,22.33009376,114.18073675,23.45732836
1623297525.25296474,2161,359925.25296474,22.33009615,114.18073665,23.47410785
1623297525.38855982,2161,359925.38855982,22.33009832,114.18073690,23.47588975
1623297525.52059317,2161,359925.52059317,22.33010047,114.18073705,23.48202589
1623297525.65345216,2161,359925.65345216,22.33010265,114.18073713,23.47428258
1623297525.78832507,2161,359925.78832507,22.33010516,114.18073692,23.47998960
1623297525.92053223,2161,359925.92053223,22.33010695,114.18073707,23.47883396
1623297526.05397725,2161,359926.05397725,22.33010950,114.18073737,23.48841521
1623297526.18839860,2161,359926.18839860,22.33011131,114.18073769,23.48437602
1623297526.32163358,2161,359926.32163358,22.33011368,114.18073822,23.48437834
1623297526.45444226,2161,359926.45444226,22.33011510,114.18073809,23.49979958
1623297526.59000993,2161,359926.59000993,22.33011718,114.18073808,23.51786709
1623297526.72285318,2161,359926.72285318,22.33011819,114.18073823,23.49473215
1623297526.85565090,2161,359926.85565090,22.33011969,114.18073822,23.48920121
1623297526.99018192,2161,359926.99018192,22.33012101,114.18073849,23.50377779
1623297527.12248135,2161,359927.12248135,22.33012251,114.18073861,23.51573412
1623297527.25758004,2161,359927.25758004,22.33012362,114.18073835,23.53253580
1623297527.39098597,2161,359927.39098597,22.33012462,114.18073801,23.58399802
1623297527.52349329,2161,359927.52349329,22.33012498,114.18073799,23.59497590
1623297527.65689850,2161,359927.65689850,22.33012618,114.18073805,23.60656654
1623297527.79218078,2161,359927.79218078,22.33012754,114.18073788,23.65559050
1623297527.92774582,2161,359927.92774582,22.33012845,114.18073799,23.60719505
1623297528.05836344,2161,359928.05836344,22.33012926,114.18073806,23.60591568
1623297528.19186592,2161,359928.19186592,22.33013045,114.18073825,23.65673352
1623297528.32591438,2161,359928.32591438,22.33013083,114.18073860,23.65515201
1623297528.45928454,2161,359928.45928454,22.33013207,114.18073861,23.65188791
1623297528.59301329,2161,359928.59301329,22.33013378,114.18073858,23.66398504
1623297528.72639227,2161,359928.72639227,22.33013480,114.18073843,23.62477547
1623297528.85978937,2161,359928.85978937,22.33013680,114.18073931,23.63960253
1623297528.99241900,2161,359928.99241900,22.33013792,114.18073971,23.63758592
1623297529.12621188,2161,359929.12621188,22.33014011,114.18073981,23.65051504
1623297529.26023054,2161,359929.26023054,22.33014120,114.18074005,23.66735233
1623297529.39525843,2161,359929.39525843,22.33014237,114.18074001,23.67760799
1623297529.52858496,2161,359929.52858496,22.33014434,114.18073942,23.69196096
1623297529.66088319,2161,359929.66088319,22.33014492,114.18073948,23.68495837
1623297529.79533505,2161,359929.79533505,22.33014648,114.18074001,23.65908243
1623297529.93130898,2161,359929.93130898,22.33014839,114.18073997,23.64557389
1623297530.06036878,2161,359930.06036878,22.33015024,114.18073993,23.64603775
1623297530.19588590,2161,359930.19588590,22.33015248,114.18074007,23.63037587
1623297530.32928181,2161,359930.32928181,22.33015468,114.18074007,23.62374690
1623297530.46099734,2161,359930.46099734,22.33015650,114.18074012,23.64332303
1623297530.59463429,2161,359930.59463429,22.33015920,114.18073997,23.62910846
1623297530.73085570,2161,359930.73085570,22.33016097,114.18074007,23.61808190
1623297530.86197996,2161,359930.86197996,22.33016264,114.18074014,23.63296549
1623297530.99702692,2161,359930.99702692,22.33016477,114.18074022,23.63920128
1623297531.12890124,2161,359931.12890124,22.33016776,114.18074032,23.61801985
1623297531.26372790,2161,359931.26372790,22.33017047,114.18074039,23.62719217
1623297531.39635348,2161,359931.39635348,22.33017370,114.18074066,23.65009134
1623297531.52995443,2161,359931.52995443,22.33017582,114.18074067,23.64288267
1623297531.66609621,2161,359931.66609621,22.33017978,114.18074070,23.63008655
1623297531.79946446,2161,359931.79946446,22.33018302,114.18074031,23.63352861
1623297531.93261695,2161,359931.93261695,22.33018635,114.18074023,23.62655821
1623297532.06627512,2161,359932.06627512,22.33018963,114.18073990,23.62749757
1623297532.19795609,2161,359932.19795609,22.33019226,114.18073971,23.63355378
1623297532.33075643,2161,359932.33075643,22.33019435,114.18073923,23.61933114
1623297532.46819711,2161,359932.46819711,22.33019649,114.18073923,23.60302379
1623297532.59773731,2161,359932.59773731,22.33019762,114.18073908,23.62493832
1623297532.73191404,2161,359932.73191404,22.33019928,114.18073909,23.62525211
1623297532.86645675,2161,359932.86645675,22.33020135,114.18073859,23.60483271
1623297533.00082302,2161,359933.00082302,22.33020331,114.18073854,23.57586768
1623297533.13295579,2161,359933.13295579,22.33020523,114.18073825,23.57140745
1623297533.26835275,2161,359933.26835275,22.33020722,114.18073818,23.53812719
1623297533.39907026,2161,359933.39907026,22.33020892,114.18073797,23.54805849
1623297533.53609014,2161,359933.53609014,22.33021058,114.18073797,23.53660287
1623297533.66633081,2161,359933.66633081,22.33021125,114.18073760,23.55623858
1623297533.80059743,2161,359933.80059743,22.33021293,114.18073762,23.56894256
1623297533.93425608,2161,359933.93425608,22.33021457,114.18073737,23.56247263
1623297534.06826043,2161,359934.06826043,22.33021644,114.18073698,23.56174055
1623297534.20140815,2161,359934.20140815,22.33021776,114.18073676,23.57599897
1623297534.33421612,2161,359934.33421612,22.33021968,114.18073630,23.59129443
1623297534.46943855,2161,359934.46943855,22.33022193,114.18073557,23.61468272
1623297534.60172391,2161,359934.60172391,22.33022439,114.18073457,23.64110522
1623297534.73683500,2161,359934.73683500,22.33022694,114.18073345,23.65408376
1623297534.86838412,2161,359934.86838412,22.33022958,114.18073221,23.65700333
1623297535.00323153,2161,359935.00323153,22.33023224,114.18073072,23.65349740
1623297535.13613796,2161,359935.13613796,22.33023481,114.18072904,23.63150600
1623297535.26908016,2161,359935.26908016,22.33023730,114.18072738,23.61159263
1623297535.40342474,2161,359935.40342474,22.33024001,114.18072538,23.59884639
1623297535.53717494,2161,359935.53717494,22.33024275,114.18072339,23.58814773
1623297535.67393398,2161,359935.67393398,22.33024535,114.18072140,23.57786401
1623297535.80504394,2161,359935.80504394,22.33024800,114.18071931,23.57021019
1623297535.93673515,2161,359935.93673515,22.33025023,114.18071707,23.57169930
1623297536.07188201,2161,359936.07188201,22.33025244,114.18071452,23.59039805
1623297536.20493579,2161,359936.20493579,22.33025461,114.18071210,23.60155418
1623297536.33877468,2161,359936.33877468,22.33025676,114.18070946,23.60917254
1623297536.47240877,2161,359936.47240877,22.33025904,114.18070651,23.60650270
1623297536.60420179,2161,359936.60420179,22.33026091,114.18070352,23.59370921
1623297536.73947573,2161,359936.73947573,22.33026258,114.18070026,23.56381584
1623297536.87364268,2161,359936.87364268,22.33026392,114.18069684,23.53903778
1623297537.00588775,2161,359937.00588775,22.33026529,114.18069337,23.51210115
1623297537.13925052,2161,359937.13925052,22.33026648,114.18068983,23.47146474
1623297537.27580476,2161,359937.27580476,22.33026784,114.18068610,23.43192942
1623297537.40595555,2161,359937.40595555,22.33026896,114.18068235,23.38793336
1623297537.54029989,2161,359937.54029989,22.33027012,114.18067838,23.33767027
1623297537.67391086,2161,359937.67391086,22.33027130,114.18067458,23.30525463
1623297537.80606771,2161,359937.80606771,22.33027229,114.18067070,23.25740114
1623297537.93973351,2161,359937.93973351,22.33027379,114.18066649,23.20575321
1623297538.07665968,2161,359938.07665968,22.33027419,114.18066246,23.16840988
1623297538.20910692,2161,359938.20910692,22.33027497,114.18065828,23.12948783
1623297538.34182024,2161,359938.34182024,22.33027562,114.18065405,23.09804368
1623297538.47719789,2161,359938.47719789,22.33027634,114.18064925,23.06920347
1623297538.61074114,2161,359938.61074114,22.33027703,114.18064435,23.02855012
1623297538.74242878,2161,359938.74242878,22.33027769,114.18063953,22.97892415
1623297538.87769341,2161,359938.87769341,22.33027855,114.18063427,22.94110779
1623297539.01107240,2161,359939.01107240,22.33027924,114.18062891,22.90311917
1623297539.14260530,2161,359939.14260530,22.33027984,114.18062363,22.85192972
1623297539.27698970,2161,359939.27698970,22.33028043,114.18061806,22.81509329
1623297539.41064024,2161,359939.41064024,22.33028100,114.18061239,22.77582875
1623297539.54347277,2161,359939.54347277,22.33028144,114.18060663,22.72481976
1623297539.67765713,2161,359939.67765713,22.33028176,114.18060072,22.68438434
1623297539.81060052,2161,359939.81060052,22.33028203,114.18059499,22.63661384
1623297539.94372964,2161,359939.94372964,22.33028222,114.18058940,22.58296549
1623297540.07768559,2161,359940.07768559,22.33028230,114.18058390,22.51828873
1623297540.21043277,2161,359940.21043277,22.33028237,114.18057840,22.45449421
1623297540.34369755,2161,359940.34369755,22.33028255,114.18057292,22.39323056
1623297540.48209643,2161,359940.48209643,22.33028280,114.18056737,22.33276228
1623297540.61202788,2161,359940.61202788,22.33028303,114.18056230,22.29269153
1623297540.74483657,2161,359940.74483657,22.33028325,114.18055727,22.24903780
1623297540.88143039,2161,359940.88143039,22.33028376,114.18055217,22.21020955
1623297541.01119137,2161,359941.01119137,22.33028440,114.18054776,22.16782095
1623297541.14620376,2161,359941.14620376,22.33028488,114.18054304,22.12957730
1623297541.28110290,2161,359941.28110290,22.33028535,114.18053853,22.08349547
1623297541.41708159,2161,359941.41708159,22.33028602,114.18053389,22.03642833
1623297541.54849052,2161,359941.54849052,22.33028651,114.18052920,22.01334762
1623297541.68370628,2161,359941.68370628,22.33028739,114.18052446,21.97032107
1623297541.81297731,2161,359941.81297731,22.33028812,114.18052009,21.91638840
1623297541.94613409,2161,359941.94613409,22.33028882,114.18051566,21.87096291
1623297542.08139992,2161,359942.08139992,22.33028968,114.18051126,21.84017139
1623297542.22630548,2161,359942.22630548,22.33029061,114.18050695,21.79449906
1623297542.34836459,2161,359942.34836459,22.33029140,114.18050339,21.74468586
1623297542.48244238,2161,359942.48244238,22.33029225,114.18049958,21.70747926
1623297542.61706853,2161,359942.61706853,22.33029302,114.18049598,21.67652397
1623297542.74748158,2161,359942.74748158,22.33029395,114.18049228,21.64188403
1623297542.88246036,2161,359942.88246036,22.33029488,114.18048857,21.60934468
1623297543.01531029,2161,359943.01531029,22.33029588,114.18048462,21.57814951
1623297543.14912510,2161,359943.14912510,22.33029689,114.18048068,21.54217717
1623297543.28313518,2161,359943.28313518,22.33029788,114.18047688,21.51283225
1623297543.41648817,2161,359943.41648817,22.33029899,114.18047312,21.48033270
1623297543.54905033,2161,359943.54905033,22.33030012,114.18046964,21.44964833
1623297543.68497443,2161,359943.68497443,22.33030138,114.18046590,21.41546539
1623297543.81774068,2161,359943.81774068,22.33030261,114.18046224,21.38767753
1623297543.95056844,2161,359943.95056844,22.33030383,114.18045875,21.35355516
1623297544.08522439,2161,359944.08522439,22.33030498,114.18045544,21.32663356
1623297544.21878958,2161,359944.21878958,22.33030611,114.18045202,21.30071463
1623297544.34993267,2161,359944.34993267,22.33030736,114.18044881,21.28109323
1623297544.48493433,2161,359944.48493433,22.33030853,114.18044563,21.25345752
1623297544.61848474,2161,359944.61848474,22.33030952,114.18044255,21.22689293
1623297544.75110793,2161,359944.75110793,22.33031054,114.18043925,21.19816140
1623297544.88556504,2161,359944.88556504,22.33031155,114.18043612,21.17257047
1623297545.01818252,2161,359945.01818252,22.33031246,114.18043293,21.14986478
1623297545.15318632,2161,359945.15318632,22.33031316,114.18042975,21.13879913
1623297545.28800988,2161,359945.28800988,22.33031388,114.18042663,21.12602845
1623297545.41971731,2161,359945.41971731,22.33031441,114.18042384,21.10851665
1623297545.55193090,2161,359945.55193090,22.33031480,114.18042113,21.09450527
1623297545.68868518,2161,359945.68868518,22.33031518,114.18041829,21.07709946
1623297545.82396054,2161,359945.82396054,22.33031558,114.18041568,21.06627731
1623297545.95300031,2161,359945.95300031,22.33031592,114.18041331,21.05913012
1623297546.08799767,2161,359946.08799767,22.33031627,114.18041078,21.05303469
1623297546.22123218,2161,359946.22123218,22.33031657,114.18040843,21.04863056
1623297546.35500121,2161,359946.35500121,22.33031682,114.18040643,21.04300867
1623297546.48734403,2161,359946.48734403,22.33031707,114.18040458,21.04135489
1623297546.62480235,2161,359946.62480235,22.33031732,114.18040290,21.03748230
1623297546.75413561,2161,359946.75413561,22.33031731,114.18040186,21.02792713
1623297546.88863945,2161,359946.88863945,22.33031737,114.18040083,21.02135897
1623297547.02321219,2161,359947.02321219,22.33031760,114.18039930,21.01499616
1623297547.15766072,2161,359947.15766072,22.33031777,114.18039848,21.01062261
1623297547.28862858,2161,359947.28862858,22.33031794,114.18039709,21.00764548
