359915,-6.0828554590,-58.1532338061,-6.8345872752,-57.5529273453,
359915,-6.0818939220,-58.1553008709,-6.4133296861,-57.4953423161,
359915,-6.0818939227,-58.1553008787,-6.0660420121,-57.5272313745,
359915,-6.0818939226,-58.1553008793,-5.7626418949,-57.3816135900,
359915,-6.0818939226,-58.1553008793,-5.7536786958,-57.3313371381,
359915,-6.0818939243,-58.1564082392,-5.7958145619,-57.2455160206,
359915,-6.0819969461,-58.1564082391,-5.6307729893,-57.0868304304,
359915,-6.0828211212,-58.1564082390,-5.4466723465,-57.0560435859,
359915,-6.0829241417,-58.1564082386,-3.7294005622,-57.3004768143,
359916,-6.0829241427,-58.1564082479,-2.3435480953,-57.4788964009,
359916,-6.0829241424,-58.1564820715,-1.3608201458,-57.5862171682,
359916,-6.0829241433,-58.1575155981,-0.6498641431,-57.6661814823,
359916,-6.0829241433,-58.1575155981,0.1310442813,-57.4945520953,
359916,-6.0829241433,-58.1575155985,0.5842391936,-57.5256787311,
359916,-6.0829241433,-58.1575155985,0.9952980853,-57.4875917824,
359916,-6.0829241433,-58.1575155985,1.0387735853,-57.5458443084,
359916,-6.0829241433,-58.1575155981,1.2865423011,-57.7399697880,
359916,-6.0829241433,-58.1575155981,1.4110963968,-57.7932396158,
359916,-6.0829241433,-58.1575155985,1.5907674976,-57.8190487780,
359916,-6.0839543624,-58.1575155980,1.7644633153,-58.1574621697,
359917,-6.0839543624,-58.1575155980,1.7369565752,-58.3487093395,
359917,-6.0839543626,-58.1575155989,1.8061878116,-58.5705193900,
359917,-6.0839543635,-58.1575156059,1.8497664369,-58.8695099614,
359917,-6.0839543634,-58.1575156073,1.8231867988,-59.2121290081,
359917,-6.0839543634,-58.1575156073,1.7564284210,-59.2833356766,
359917,-6.0839543624,-58.1575155980,1.5983921716,-59.1778075819,
359917,-6.0839543624,-58.1575155976,1.3911111744,-58.9357413529,
359917,-6.0839543624,-58.1575155976,0.9800518861,-58.7035296889,
359917,-6.0839543624,-58.1575155980,0.4962588036,-58.5659974088,
359918,-6.0839543624,-58.1575155980,-0.1584484168,-58.2647965977,
359918,-6.0839543612,-58.1574417656,-0.6585190152,-58.1239388603,
359918,-6.0839543612,-58.1564082385,-1.0487677289,-58.0384489948,
359918,-6.0839543612,-58.1564082385,-1.1272707324,-57.8731190687,
359918,-6.0839543612,-58.1564082385,-1.2050525366,-57.7231795250,
359918,-6.0839543612,-58.1564082385,-1.3351697137,-57.6781075840,
359918,-6.0839543602,-58.1564082288,-1.3733909478,-57.6294922807,
359918,-6.0839543603,-58.1562974948,-1.3789540819,-57.5569576989,
359918,-6.0839543598,-58.1554116133,-1.1496262818,-57.5494246007,
359918,-6.0829928238,-58.1553008702,-0.8321114162,-57.6191865872,
359918,-6.0829241395,-58.1553008698,-0.5143905095,-57.7652441985,
359919,-6.0829241390,-58.1541935183,-0.3156604238,-57.8255938243,
359919,-6.0829241380,-58.1540827746,-0.1487642382,-57.8475165748,
359919,-6.0829241374,-58.1531968935,-0.0756183847,-57.8067625495,
359919,-6.0829241368,-58.1530861502,0.1596845888,-57.8832783246,
359919,-6.0829241363,-58.1519787983,0.4483530992,-57.9229191029,
359919,-6.0829241361,-58.1519787980,0.5112997161,-57.9398598411,
359919,-6.0829241351,-58.1518680539,0.8261359238,-58.0830426141,
359919,-6.0829241349,-58.1509821735,1.1690972830,-58.0440678360,
359919,-6.0829241339,-58.1508714299,1.3030263159,-58.1101776048,
359920,-6.0829241335,-58.1497640784,1.3996612695,-58.2765024797,
359920,-6.0829241321,-58.1496902453,1.5435834654,-58.3096127574,
359920,-6.0829241307,-58.1482137675,1.4640502239,-58.2347554011,
359920,-6.0829241286,-58.1446702382,1.5476013044,-58.2582304277,
359920,-6.0829241249,-58.1369925956,1.6218803781,-58.1171530637,
359920,-6.0818939013,-58.1220802694,1.4413851964,-57.9333295598,
359920,-6.0808636766,-58.1039935303,1.1783691851,-57.8135119369,
359920,-6.0806576231,-58.0806653377,0.8739382371,-57.8038766613,
359920,-6.0790092647,-58.0594041932,0.6105101635,-57.7165035152,
359920,-6.0778416700,-58.0267742538,0.0083448050,-57.5774186303,
359920,-6.0757125376,-57.9880907880,-0.6239030506,-57.4280370920,
359921,-6.0735147197,-57.9440920383,-1.5306022689,-57.1342548150,
359921,-6.0711795381,-57.8967343324,-3.1004552261,-56.8505361438,
359921,-6.0678828241,-57.8568696947,-4.5782053196,-56.5861941564,
359921,-6.0645861031,-57.8012437598,-6.0531727845,-56.2557418169,
359921,-6.0612893794,-57.7389368173,-7.1403639234,-56.0304887210,
359921,-6.0579926539,-57.6712407584,-7.8362764704,-56.0131975748,
359921,-6.0547989483,-57.5995213254,-8.2603134069,-55.9916996660,
359921,-6.0523264000,-57.5383955576,-8.6003872264,-55.9023219985,
359921,-6.0481711526,-57.4542738033,-8.9051252735,-55.5482939263,
359922,-6.0427453008,-57.3580080923,-8.9659073735,-55.2112108957,
359922,-6.0362205409,-57.2522929888,-8.9428296375,-55.0021383873,
359922,-6.0308977035,-57.1404136397,-8.9505555603,-54.7002703802,
359922,-6.0267767950,-57.0473961672,-8.9386039908,-54.3441405708,
359922,-6.0204924119,-56.9200138973,-8.8576284481,-53.9304334909,
359922,-6.0128687436,-56.7799709159,-8.7758287201,-53.6892513732,
359922,-6.0062752860,-56.6281161912,-8.7490428411,-53.5012225260,
359922,-5.9997848502,-56.4706878018,-8.6512750018,-53.2268217662,
359922,-5.9940155776,-56.3440068618,-8.2676210108,-52.9441159512,
359922,-5.9856020660,-56.1752096789,-7.7757937612,-52.7416921937,
359922,-5.9768108007,-55.9959664851,-7.1825927802,-52.5660658598,
359923,-5.9679508519,-55.8103006468,-6.7171391559,-52.4558839849,
359923,-5.9583697505,-55.6268864155,-6.3829355717,-52.4755938719,
359923,-5.9509521249,-55.4824878560,-6.6316309674,-52.7086926922,
359923,-5.9413710202,-55.2918389394,-6.8737329098,-52.8380323718,
359923,-5.9314808499,-55.0923681283,-7.0892552946,-52.7423594937,
359923,-5.9204917769,-54.8901658429,-7.1314946690,-52.5029529824,
359923,-5.9099491340,-54.6905104746,-5.8603049792,-52.4191204791,
359923,-5.9025315059,-54.5319378384,-4.7578656865,-52.2950912623,
359923,-5.8910273275,-54.3271148409,-3.6842727688,-52.2876650778,
359924,-5.8799695743,-54.1145773074,-2.6785716219,-52.1954156029,
359924,-5.8699420362,-53.9018921009,-1.8749998490,-52.3625066431,
359924,-5.8584378552,-53.6947805780,-0.9105080725,-52.5279390870,
359924,-5.8510202258,-53.5344361793,-0.1268200208,-52.7165156112,
359924,-5.8424006563,-53.3283581750,0.4051852856,-53.0466109503,
359924,-5.8305187292,-53.1157467923,0.7111603672,-53.1617696192,
359924,-5.8182933933,-52.9006254216,0.1540177534,-53.3517802282,
359924,-5.8045570719,-52.6901918290,-0.3700546330,-53.3940719258,
359924,-5.7946669170,-52.5280756431,-1.7073817434,-52.9697343927,
359924,-5.7847767462,-52.3176420560,-1.6046686755,-53.0211072040,
359924,-5.7728261349,-52.0991986332,-2.2433010369,-52.6166984133,
359925,-5.7585403664,-51.8818625626,-2.0933010775,-52.6859044024,
359925,-5.7449070682,-51.6714289868,-2.7919952919,-52.3242443870,
359925,-5.7358410943,-51.5093128140,-3.2774343332,-51.9935911829,
359925,-5.7260539447,-51.2988792218,-3.7066231413,-51.3785666168,
359925,-5.7161637709,-51.0826504988,-3.9430580852,-50.5645524825,
359925,-5.7060675567,-50.8654620912,-4.4063473673,-49.9624877953,
359925,-5.6932927804,-50.6573170471,-4.7826863883,-49.4730420995,
359925,-5.6834026301,-50.4969726425,-5.3754746302,-49.1975384034,
359925,-5.6715893890,-50.2908946243,-5.9754741963,-48.6966865938,
359926,-5.6584712016,-50.0793905847,-7.0316535597,-48.0525361010,
359926,-5.6473447720,-49.8692892063,-7.6061033400,-47.2923406627,
359926,-5.6344669772,-49.6684526699,-7.1592986080,-47.3854758053,
359926,-5.6237526566,-49.5169670659,-6.8348834905,-47.4746226958,
359926,-5.6099133290,-49.3274993188,-6.3681950767,-47.3723090777,
359926,-5.5997484435,-49.1370349612,-5.8552493804,-46.8982555509,
359926,-5.5921934486,-48.9531408856,-5.4431621957,-46.5986104420,
359926,-5.5867675696,-48.7810216394,-5.1146255845,-46.3026182709,
359926,-5.5818224792,-48.6525689320,-4.8269885182,-46.0092824550,
359926,-5.5735119984,-48.4928520175,-4.6258896813,-45.7387563903,
359926,-5.5636905330,-48.3364202515,-4.6623592451,-45.7257985133,
359927,-5.5529762155,-48.1870017086,-4.6523655235,-45.8126087698,
359927,-5.5465888161,-48.0516096008,-4.7043909839,-46.0852322571,
359927,-5.5416437366,-47.9523909570,-4.7585789161,-46.8138522314,
359927,-5.5371794167,-47.8304347128,-4.7241686079,-46.9767330574,
359927,-5.5296931273,-47.7118743477,-4.6362908107,-46.9857007277,
359927,-5.5209705766,-47.6023942520,-5.0678484764,-47.0791540194,
359927,-5.5137246783,-47.5022528218,-5.1572718654,-46.8987712486,
359927,-5.5096037818,-47.4287247181,-4.8499581881,-46.7847182266,
359927,-5.5062040312,-47.3409856161,-6.0943588925,-46.4516285915,
359928,-5.5018770875,-47.2556457686,-7.0807932019,-45.8741483917,
359928,-5.4964512431,-47.1767285562,-7.6894468605,-45.3404103108,
359928,-5.4921929850,-47.1032742743,-7.9676070110,-44.8469823600,
359928,-5.4888962656,-47.0448061417,-8.1415093104,-44.5036011641,
359928,-5.4836764706,-46.9651507029,-8.2146545071,-43.8483808680,
359928,-5.4771517277,-46.8780391024,-8.3265372303,-43.6548213261,
359928,-5.4726874188,-46.7880483879,-8.0005770426,-43.3783220038,
359928,-5.4674676203,-46.6973194398,-7.2883883019,-43.3723522070,
359928,-5.4641708955,-46.6246772169,-6.4035345132,-43.1341713280,
359928,-5.4599126285,-46.5277470971,-5.5374301388,-43.0286494026,
359928,-5.4544867797,-46.4240252309,-4.9171355669,-42.9443857332,
359929,-5.4490609293,-46.3163907269,-4.4249995632,-43.1553355718,
359929,-5.4448026584,-46.2096421021,-3.8815587323,-43.3528875863,
359929,-5.4415059361,-46.1245975553,-3.0259615125,-43.3658471310,
359929,-5.4372476626,-46.0116477658,-2.3722871999,-43.3652959939,
359929,-5.4318218079,-45.8924968116,-2.6980426270,-43.2165774613,
359929,-5.4242668388,-45.7706143934,-3.2071771411,-42.9663146720,
359929,-5.4188409811,-45.6491010845,-2.9960853192,-42.9851426545,
359929,-5.4138959057,-45.5534259686,-2.7356458661,-43.0954367398,
359929,-5.4075085113,-45.4257115016,-2.6643544108,-42.8984351909,
359930,-5.4009150700,-45.2856685207,-2.7871561385,-42.7288925366,
359930,-5.3921925116,-45.1375787984,-3.1298063882,-42.5408535594,
359930,-5.3847405517,-44.9867945134,-3.3776770239,-42.3784034860,
359930,-5.3789712910,-44.8636570906,-3.8255126713,-42.2211520693,
359930,-5.3705577887,-44.6942693116,-4.0857455196,-42.5460431688,
359930,-5.3597060982,-44.5094155193,-4.3083756737,-42.5934359837,
359930,-5.3495412197,-44.3149646998,-4.7237592131,-42.5806945871,
359930,-5.3358049175,-44.1153093380,-4.6618416520,-42.6575316527,
359930,-5.3259147773,-43.9567366949,-4.6876990414,-42.7834272195,
359930,-5.3160246186,-43.7477795786,-4.7382816573,-42.6794371778,
359930,-5.3081948915,-43.5294099716,-4.8268794894,-42.6947104039,
359931,-5.3025629585,-43.3119262449,-4.9686362169,-42.4856323075,
359931,-5.2948019151,-43.0987611937,-4.9244388393,-42.5897139507,
359931,-5.2865601183,-42.9313297367,-5.1487163860,-42.6878185156,
359931,-5.2759144653,-42.7129970491,-5.0878301212,-43.0804803666,
359931,-5.2680160541,-42.4873927498,-4.8571645395,-43.0604376506,
359931,-5.2626588476,-42.2617146239,-4.8185304238,-43.1234369771,
359931,-5.2594650959,-42.0419054479,-5.0856652616,-42.6371972876,
359931,-5.2569925147,-41.8709304608,-4.8377952628,-42.4616842600,
359931,-5.2547603017,-41.6521548242,-4.4930848655,-41.3833508788,
359932,-5.2566832963,-41.4276578656,-4.0483403473,-40.5808572658,
359932,-5.2634826488,-41.2033085323,-3.6414047445,-39.9785717345,
359932,-5.2731666123,-40.9870428685,-3.8095361145,-39.6984123565,
359932,-5.2814082903,-40.8196113954,-4.2192535275,-39.2614541303,
359932,-5.2872461155,-40.6074798609,-4.5011206037,-39.0005604209,
359932,-5.2917103121,-40.3933919886,-4.6597741202,-38.7415526482,
359932,-5.3007761479,-40.1858744025,-5.0669158297,-38.8336837591,
359932,-5.3136537908,-39.9908698827,-5.3594977079,-38.7630368695,
359932,-5.3243679951,-39.8446995515,-5.5572991296,-38.7516294712,
359932,-5.3391687178,-39.6631308999,-5.5713101279,-38.9149636259,
359932,-5.3535230126,-39.4831494452,-5.5835695680,-38.7863995395,
359933,-5.3657481908,-39.3098859141,-5.5995382386,-38.6292689905,
359933,-5.3801024922,-39.1485079657,-5.6008781170,-38.7850770196,
359933,-5.3949375768,-39.0315716971,-5.5514279666,-38.9225008304,
359933,-5.4160226307,-38.8867301875,-5.5952120594,-38.5247403935,
359933,-5.4400609778,-38.7434389614,-5.4683921217,-37.9666354370,
359933,-5.4608713103,-38.6026577260,-5.1419160966,-37.4303449944,
359933,-5.4802393390,-38.4627254612,-5.0060302730,-37.0439897343,
359933,-5.4967227679,-38.3519903567,-4.8997117634,-36.8577328845,
359933,-5.5208984774,-38.2058569364,-4.4389982406,-36.4649523725,
359934,-5.5472032906,-38.0524519000,-4.1446652682,-36.3949678192,
359934,-5.5735767873,-37.8940268720,-3.9614926724,-36.5330537662,
359934,-5.5995381952,-37.7379641931,-3.8687732146,-36.6803316124,
359934,-5.6226150083,-37.6139408710,-3.9255382999,-36.5342736664,
359934,-5.6572302382,-37.4558111396,-4.1284910298,-36.2517891528,
359934,-5.7017355449,-37.2939164062,-4.5983731766,-36.2207851678,
359934,-5.7453480016,-37.1307666869,-4.7700078031,-36.1207952837,
359934,-5.7828134963,-36.9699054939,-4.8202830209,-36.2037404030,
359934,-5.8133078648,-36.8405668809,-5.1235795423,-36.0524806884,
359934,-5.8651963832,-36.6642027483,-5.4299663646,-36.0294491119,
359934,-5.9304433753,-36.4722618850,-5.5547261579,-35.6879457675,
359935,-6.0066106625,-36.2708716247,-6.0501580873,-35.1492225325,
359935,-6.0857999140,-36.0663069488,-6.3999170674,-34.6027464161,
359935,-6.1500853741,-35.9015330857,-6.7801706525,-34.2349971513,
359935,-6.2417745756,-35.6793984329,-6.9483021515,-34.0398821125,
359935,-6.3518016300,-35.4446399668,-7.1824706265,-34.0448652230,
359935,-6.4801665383,-35.2143108971,-7.1343593813,-33.8948189945,
359935,-6.6180094457,-34.9909581464,-7.1808220466,-33.7208536973,
359935,-6.7284486008,-34.8164395664,-7.0851144344,-33.5594002755,
359935,-6.8730222432,-34.5837850592,-7.2985748730,-33.2217665412,
359936,-7.0214420218,-34.3383960477,-7.5350093116,-33.0180121981,
359936,-7.1801639656,-34.1016443408,-7.7748437161,-32.7513616174,
359936,-7.3423543038,-33.8826102333,-7.7380649062,-32.4837150818,
359936,-7.4783428221,-33.7178363330,-7.6905718187,-32.0739955665,
359936,-7.6655330834,-33.5101710137,-7.5883741653,-31.9829710641,
359936,-7.8641587476,-33.3052371669,-7.6622403697,-31.8874052302,
359936,-8.0653256087,-33.1067259344,-7.8842518571,-31.7209692341,
359936,-8.2617191237,-32.9132346799,-7.9828433175,-31.5106822818,
359936,-8.4174877883,-32.7626348438,-8.2723339548,-31.2729328363,
359936,-8.6273427922,-32.5712106376,-8.7423183895,-30.8506982119,
359936,-8.8541963686,-32.3794911408,-9.1391575989,-30.5686548645,
359937,-9.0897724427,-32.2005430549,-9.4381261144,-30.4507205529,
359937,-9.3245930262,-32.0366549422,-9.8737013188,-30.4837177236,
359937,-9.5108560965,-31.9161750262,-10.3809799057,-30.4753009808,
359937,-9.7620227915,-31.7708904188,-10.7398043037,-30.5408554483,
359937,-10.0245218562,-31.6209549087,-10.9825232072,-30.6164867195,
359937,-10.2932708887,-31.4736770056,-11.2209151527,-30.6903461133,
359937,-10.5632218441,-31.3369189390,-11.3504129638,-30.7051833029,
359937,-10.7766826224,-31.2350424893,-11.5165866023,-30.6095073670,
359937,-11.0543258629,-31.1065526479,-11.8541885441,-30.5185935675,
359938,-11.3473193226,-30.9775829378,-12.2445372034,-30.4492720960,
359938,-11.6409995966,-30.8568076272,-12.7610864742,-30.3687641387,
359938,-11.9298035215,-30.7537868341,-13.0941545049,-30.2218163874,
359938,-12.1556268964,-30.6820302852,-13.4160962014,-29.9879419109,
359938,-12.4521230941,-30.5934788313,-13.8136554598,-29.7470904959,
359938,-12.7638664944,-30.5025281138,-14.1667095530,-29.6834154477,
359938,-13.0749917654,-30.4214697164,-14.4280747760,-29.7228354958,
359938,-13.3795236490,-30.3494915874,-14.9008405428,-29.5462120703,
359938,-13.6234788305,-30.2945667286,-15.1102833455,-29.5936061044,
359938,-13.9530106477,-30.2267227121,-15.4579814975,-29.4609457938,
359938,-14.3091907224,-30.1570330837,-15.9062286762,-29.2385899811,
359939,-14.6723762539,-30.0883031152,-16.3033769755,-29.0343944302,
359939,-15.0341537998,-30.0180597239,-16.5771055878,-28.9881072759,
359939,-15.3283835121,-29.9604771362,-16.8644333151,-28.9433708312,
359939,-15.7209301974,-29.8892002061,-17.1318783649,-28.9021787336,
359939,-16.1316430279,-29.8259330859,-17.4561911183,-28.8738313628,
359939,-16.5496360604,-29.7680550585,-17.7731895288,-28.7860196344,
359939,-16.9614821263,-29.7116534879,-18.1487043220,-28.7304317767,
359939,-17.2870304203,-29.6655872892,-18.5449264896,-28.7080643209,
359939,-17.7152225643,-29.6081521304,-18.9121992675,-28.7947702362,
359940,-18.1621989806,-29.5546295694,-19.4249382328,-28.6936689605,
359940,-18.6186534033,-29.5090061114,-19.8425881206,-28.6777227774,
359940,-19.0666257252,-29.4710233767,-20.3030952222,-28.6398513029,
359940,-19.4119541644,-29.4400170744,-20.6315285395,-28.6734039503,
359940,-19.8560803130,-29.3999672362,-20.9891167874,-28.7207981270,
359940,-20.3122599956,-29.3674842665,-21.3357841787,-28.6546882720,
359940,-20.7667913576,-29.3438601158,-21.6648349433,-28.5881356196,
359940,-21.2008214019,-29.3209741997,-22.0302522030,-28.5263443338,
359940,-21.5346114128,-29.3032560644,-22.4733479757,-28.5343161884,
359940,-21.9599876286,-29.2752025053,-22.7824126008,-28.5997596640,
359940,-22.3891756420,-29.2467798153,-23.1320671849,-28.5235724467,
359941,-22.8129378688,-29.2252965341,-23.2972097091,-28.5070712675,
359941,-23.2166452049,-29.2010448887,-23.5797971184,-28.6072847687,
359941,-23.5232374832,-29.1806691033,-24.1974117674,-28.6996366705,
359941,-23.9077140778,-29.1460821734,-24.6805826758,-28.6834679831,
359941,-24.2961054893,-29.1094650892,-25.2188697708,-28.4400708103,
359941,-24.6790711170,-29.0791230108,-25.7436612915,-28.2997681533,
359941,-25.0414667700,-29.0548713904,-26.1209261829,-27.8966922475,
359941,-25.3175646463,-29.0344956299,-26.5618583690,-27.8172942167,
359941,-25.6703448954,-28.9968081242,-27.0753196957,-27.6700175506,
359942,-26.0340797587,-28.9488960589,-27.5358272474,-27.7210664186,
359942,-26.4007679110,-28.8922728419,-28.0148772545,-27.3777868284,
359942,-26.7503888108,-28.8389347812,-28.6165232419,-27.1053775822,
359942,-27.0165965641,-28.8008413958,-29.2115755469,-27.1313986076,
359942,-27.3594867059,-28.7485368535,-29.6165543240,-27.2594080907,
359942,-27.7092105957,-28.6897727432,-29.9638412840,-27.5319269741,
359942,-28.0503493372,-28.6217069035,-30.4349613037,-27.7435423673,
359942,-28.3711241232,-28.5452621434,-30.4917273695,-27.8672341913,
359942,-28.6142549939,-28.4876794119,-30.6061851180,-27.9326789397,
359942,-28.9206067496,-28.4153687727,-30.7308422524,-28.0465150425,
359942,-29.2328994194,-28.3442762069,-30.6711938443,-28.2116219439,
359943,-29.5447799986,-28.2693448266,-30.6190644618,-28.2670998394,
359943,-29.8434051059,-28.1885814093,-30.8152171580,-28.2343214367,
359943,-30.0708766432,-28.1212539894,-31.1219125259,-28.1152807311,
359943,-30.3666171302,-28.0332558816,-31.4690964010,-27.9623559513,
