545456,545456,22.3042627146,114.1784756159,10.7765426937,-0.0305620266,-0.8195417999,0.8098760667,0.0003520886,-0.0019541166,0.0009875590,0.0000000000,0.0000000000,0.0000000000,6
545456,545456,22.3042609073,114.1784739030,10.8188038217,-0.0257243170,-0.8196541141,0.8097990989,0.0003540902,-0.0019653476,0.0009798626,0.0000000000,0.0000000000,0.0000000000,6
545456,545456,22.3042608837,114.1784738604,10.8210661503,-0.0257115693,-0.8196543086,0.8097990413,0.0003540936,-0.0019653670,0.0009798569,0.0000000000,0.0000000000,0.0000000000,6
545457,545457,22.3042820006,114.1784799944,11.2953313653,-0.0153762028,-0.8250285725,0.8043714383,0.0004958213,-0.0025027760,0.0004370967,0.0000000000,0.0000000000,0.0000000000,7
545457,545457,22.3042824010,114.1784810087,11.1768835234,-0.0159730324,-0.8250443528,0.8043209589,0.0004960675,-0.0025043496,0.0004320538,0.0000000000,0.0000000000,0.0000000000,7
545457,545457,22.3042834714,114.1784820331,11.1209604319,-0.0178482564,-0.8250229464,0.8043573021,0.0004959160,-0.0025022090,0.0004356879,0.0000000000,0.0000000000,0.0000000000,7
545457,545457,22.3042834840,114.1784820514,11.1220620205,-0.0178730645,-0.8250228289,0.8043574311,0.0004959189,-0.0025021973,0.0004357008,0.0000000000,0.0000000000,0.0000000000,7
545458,545458,22.3043047936,114.1784808421,11.1929804394,0.0515387331,-0.8231116288,0.8060421085,0.0004103496,-0.0023110687,0.0006041781,0.0000000000,0.0000000000,0.0000000000,7
545458,545458,22.3043056052,114.1784820492,11.1227586751,0.0495093297,-0.8231123253,0.8060081732,0.0004104927,-0.0023111374,0.0006007838,0.0000000000,0.0000000000,0.0000000000,7
545458,545458,22.3043050963,114.1784819459,11.0361847174,0.0508179127,-0.8231248082,0.8059561889,0.0004097370,-0.0023123856,0.0005955857,0.0000000000,0.0000000000,0.0000000000,7
545459,545459,22.3043340692,114.1784841741,10.8666155475,0.1215405210,-0.8184023873,0.8057237709,0.0004681771,-0.0018401536,0.0005723432,0.0000000000,0.0000000000,0.0000000000,8
545459,545459,22.3043362621,114.1784860559,10.8265344344,0.1132671721,-0.8183951102,0.8057062152,0.0004703648,-0.0018394287,0.0005705853,0.0000000000,0.0000000000,0.0000000000,8
545459,545459,22.3043343713,114.1784846657,10.8560679378,0.1192691705,-0.8183974070,0.8057174949,0.0004686062,-0.0018396583,0.0005717133,0.0000000000,0.0000000000,0.0000000000,8
545459,545459,22.3043338237,114.1784842641,10.8652461377,0.1210860390,-0.8183981400,0.8057217490,0.0004680928,-0.0018397316,0.0005721387,0.0000000000,0.0000000000,0.0000000000,8
545460,545460,22.3043572253,114.1784885651,10.9964693808,0.1384701663,-0.8190867195,0.8054379171,0.0003121955,-0.0019086048,0.0005437606,0.0000000000,0.0000000000,0.0000000000,8
545460,545460,22.3043575279,114.1784893834,10.8321255571,0.1379058533,-0.8191192825,0.8053754574,0.0003122356,-0.0019118560,0.0005375154,0.0000000000,0.0000000000,0.0000000000,8
545460,545460,22.3043571139,114.1784890872,10.8246486170,0.1393930264,-0.8191215710,0.8053773605,0.0003118390,-0.0019120848,0.0005377057,0.0000000000,0.0000000000,0.0000000000,8
545460,545460,22.3043570633,114.1784890447,10.8241505818,0.1396165282,-0.8191218260,0.8053778920,0.0003117818,-0.0019121103,0.0005377588,0.0000000000,0.0000000000,0.0000000000,8
545461,545461,22.3043726967,114.1784888764,11.1940499514,0.1509962993,-0.8147402367,0.8018647651,0.0001651677,-0.0014739592,0.0001864497,0.0000000000,0.0000000000,0.0000000000,8
545461,545461,22.3043718322,114.1784886131,11.1865282820,0.1553369325,-0.8147486874,0.8018590495,0.0001636345,-0.0014748039,0.0001858847,0.0000000000,0.0000000000,0.0000000000,8
545461,545461,22.3043717901,114.1784885846,11.1968307137,0.1553986470,-0.8147477181,0.8018592754,0.0001635771,-0.0014747070,0.0001859073,0.0000000000,0.0000000000,0.0000000000,8
545461,545461,22.3043718317,114.1784886145,11.2023017398,0.1552529864,-0.8147478957,0.8018593378,0.0001636432,-0.0014747247,0.0001859136,0.0000000000,0.0000000000,0.0000000000,8
545462,545462,22.3043881753,114.1784878432,11.5271104122,0.1828283999,-0.8196278079,0.8085950831,0.0003459246,-0.0019627188,0.0008594818,0.0000000000,0.0000000000,0.0000000000,7
545462,545462,22.3043868996,114.1784871011,11.5340363006,0.1880723874,-0.8196390841,0.8085846938,0.0003444021,-0.0019638465,0.0008584436,0.0000000000,0.0000000000,0.0000000000,7
545462,545462,22.3043867254,114.1784869930,11.5446355668,0.1887494386,-0.8196398101,0.8085850015,0.0003442216,-0.0019639191,0.0008584743,0.0000000000,0.0000000000,0.0000000000,7
545463,545463,22.3044129381,114.1784864685,11.4587589286,0.2582775367,-0.8165138932,0.8109652369,0.0004703929,-0.0016513170,0.0010964704,0.0000000000,0.0000000000,0.0000000000,8
545463,545463,22.3044115289,114.1784858930,11.4211873081,0.2652610412,-0.8165341228,0.8109526277,0.0004696349,-0.0016533395,0.0010952131,0.0000000000,0.0000000000,0.0000000000,8
545463,545463,22.3044112006,114.1784856922,11.4234904060,0.2665611411,-0.8165350368,0.8109503596,0.0004693823,-0.0016534309,0.0010949863,0.0000000000,0.0000000000,0.0000000000,8
545463,545463,22.3044111199,114.1784856420,11.4260608955,0.2668897641,-0.8165357586,0.8109501503,0.0004693476,-0.0016535031,0.0010949654,0.0000000000,0.0000000000,0.0000000000,8
545464,545464,22.3044385062,114.1784849042,10.4628338234,0.3437692203,-0.8139139245,0.8084065583,0.0002734649,-0.0013913293,0.0008406086,0.0000000000,0.0000000000,0.0000000000,7
545464,545464,22.3044343080,114.1784840991,10.3052652694,0.3547528785,-0.8140323293,0.8083733071,0.0002776551,-0.0014031695,0.0008372837,0.0000000000,0.0000000000,0.0000000000,7
545464,545464,22.3044345373,114.1784861020,10.3235698005,0.3396968333,-0.8139622221,0.8083987679,0.0002766406,-0.0013961590,0.0008398300,0.0000000000,0.0000000000,0.0000000000,7
545465,545465,22.3044609538,114.1784799785,9.0688148404,0.4618372861,-0.8176833938,0.8068322697,0.0001915687,-0.0017682737,0.0006831883,0.0000000000,0.0000000000,0.0000000000,7
545465,545465,22.3044598684,114.1784807641,9.0117579140,0.4567397294,-0.8176607362,0.8068475777,0.0001917259,-0.0017660078,0.0006847191,0.0000000000,0.0000000000,0.0000000000,7
545465,545465,22.3044596768,114.1784811652,9.0356111593,0.4519266634,-0.8176154911,0.8068598104,0.0001895258,-0.0017614835,0.0006859424,0.0000000000,0.0000000000,0.0000000000,7
545465,545465,22.3044596774,114.1784811656,9.0350147765,0.4519194985,-0.8176156293,0.8068597788,0.0001895333,-0.0017614973,0.0006859392,0.0000000000,0.0000000000,0.0000000000,7
545466,545466,22.3044963708,114.1784694923,8.5236650955,0.6094627031,-0.8203712728,0.8097053818,0.0002686504,-0.0020370481,0.0009704938,0.0000000000,0.0000000000,0.0000000000,8
545466,545466,22.3044986048,114.1784749741,8.6667946639,0.5712335553,-0.8202802876,0.8097433435,0.0002721642,-0.0020279497,0.0009742902,0.0000000000,0.0000000000,0.0000000000,8
545466,545466,22.3044923608,114.1784724486,8.5263592080,0.5937703017,-0.8203151235,0.8097294329,0.0002673960,-0.0020314333,0.0009728989,0.0000000000,0.0000000000,0.0000000000,8
545467,545467,22.3046081608,114.1784932199,8.6383204427,0.5779104896,-0.8180964121,0.8124021111,0.0004339629,-0.0018095632,0.0012401558,0.0000000000,0.0000000000,0.0000000000,7
545467,545467,22.3046408560,114.1785102469,8.7070389908,0.5117728275,-0.8177738662,0.8125105980,0.0004296453,-0.0017773099,0.0012510039,0.0000000000,0.0000000000,0.0000000000,7
545468,545468,22.3046926418,114.1785150362,7.2472911955,0.5624418890,-0.8021293609,0.8085151001,-0.0001498316,-0.0002128922,0.0008514604,0.0000000000,0.0000000000,0.0000000000,7
545468,545468,22.3047066433,114.1785250789,7.4348053663,0.5048376860,-0.8025509044,0.8086137118,-0.0001197675,-0.0002550460,0.0008613214,0.0000000000,0.0000000000,0.0000000000,7
545468,545468,22.3047047678,114.1785244519,7.3706432148,0.5046360637,-0.8026843235,0.8086464334,-0.0001161317,-0.0002683878,0.0008645935,0.0000000000,0.0000000000,0.0000000000,7
545469,545469,22.3047461085,114.1785197349,5.9786201630,0.6509079717,-0.8115242457,0.8107102368,0.0004599584,-0.0011523975,0.0010709768,0.0000000000,0.0000000000,0.0000000000,7
545469,545469,22.3047637008,114.1785301347,6.2501470355,0.5850858585,-0.8112016799,0.8108560972,0.0004600013,-0.0011201404,0.0010855627,0.0000000000,0.0000000000,0.0000000000,7
545469,545469,22.3047626649,114.1785285052,6.2131160098,0.5917216436,-0.8112031399,0.8108555694,0.0004572355,-0.0011202864,0.0010855099,0.0000000000,0.0000000000,0.0000000000,7
545469,545469,22.3047625756,114.1785285368,6.2057227581,0.5917747274,-0.8112035743,0.8108554322,0.0004572625,-0.0011203299,0.0010854962,0.0000000000,0.0000000000,0.0000000000,7
545470,545470,22.3048083129,114.1785194686,6.9681647787,0.7172409391,-0.8178329725,0.8118571119,0.0004183737,-0.0017832369,0.0011856551,0.0000000000,0.0000000000,0.0000000000,6
545470,545470,22.3048168116,114.1785241939,7.0489106849,0.6794002569,-0.8176732471,0.8119327850,0.0004171018,-0.0017672654,0.0011932222,0.0000000000,0.0000000000,0.0000000000,6
545470,545470,22.3048157232,114.1785237147,7.0687543922,0.6835561584,-0.8177184187,0.8119137641,0.0004204528,-0.0017717823,0.0011913202,0.0000000000,0.0000000000,0.0000000000,6
545471,545471,22.3048283981,114.1785053965,5.9992730081,0.8070241934,-0.8166284757,0.7998633634,0.0007023916,-0.0016627800,-0.0000136904,0.0000000000,0.0000000000,0.0000000000,7
545471,545471,22.3048328775,114.1785057389,6.0099800728,0.8071271743,-0.8167301966,0.7999009246,0.0007127046,-0.0016729518,-0.0000099347,0.0000000000,0.0000000000,0.0000000000,7
545471,545471,22.3048330499,114.1785059118,6.0117867308,0.8071188789,-0.8167227869,0.7998976910,0.0007118754,-0.0016722109,-0.0000102580,0.0000000000,0.0000000000,0.0000000000,7
545471,545471,22.3048330940,114.1785058659,6.0152934992,0.8071188245,-0.8167227141,0.7998976768,0.0007118700,-0.0016722036,-0.0000102595,0.0000000000,0.0000000000,0.0000000000,7
545472,545472,22.3048672324,114.1785017190,7.3224169408,0.8049687284,-0.8131266181,0.8034155416,0.0004968452,-0.0013126008,0.0003415372,0.0000000000,0.0000000000,0.0000000000,7
545472,545472,22.3048688292,114.1785020836,7.2663914007,0.8049703229,-0.8131329777,0.8034136661,0.0004970057,-0.0013132369,0.0003413497,0.0000000000,0.0000000000,0.0000000000,7
545472,545472,22.3048683425,114.1785019392,7.2583184840,0.8049723639,-0.8131397674,0.8034118658,0.0004972096,-0.0013139158,0.0003411698,0.0000000000,0.0000000000,0.0000000000,7
545473,545473,22.3048969885,114.1784997569,9.1229397738,0.7907321756,-0.7880820684,0.8020068164,-0.0007925777,0.0011918045,0.0002006633,0.0000000000,0.0000000000,0.0000000000,7
545473,545473,22.3048987922,114.1784999775,9.1779432899,0.7906836545,-0.7880763384,0.8020118160,-0.0007924764,0.0011923774,0.0002011636,0.0000000000,0.0000000000,0.0000000000,7
545473,545473,22.3048986756,114.1784999540,9.1537382826,0.7906881608,-0.7880806418,0.8020071746,-0.0007926223,0.0011919471,0.0002006995,0.0000000000,0.0000000000,0.0000000000,7
545474,545474,22.3049212679,114.1784954575,11.0103275923,0.7780814860,-0.7780204256,0.7980955447,-0.0003962548,0.0005618668,-0.0001904523,0.0000000000,0.0000000000,0.0000000000,6
545474,545474,22.3049222874,114.1784958700,11.0293034770,0.7662014653,-0.7781739695,0.7980629061,-0.0003888771,0.0005484379,-0.0001937159,0.0000000000,0.0000000000,0.0000000000,6
545474,545474,22.3049220715,114.1784957141,11.0260774036,0.7696835597,-0.7780674570,0.7980854367,-0.0003922780,0.0005561898,-0.0001914629,0.0000000000,0.0000000000,0.0000000000,6
545474,545474,22.3049220478,114.1784957026,11.0273708838,0.7698731264,-0.7780673120,0.7980855233,-0.0003923543,0.0005562766,-0.0001914543,0.0000000000,0.0000000000,0.0000000000,6
545475,545475,22.3049311642,114.1784969674,10.5407821749,0.7078925140,-0.7673971483,0.7630819563,-0.0001892027,0.0002833674,-0.0012853348,0.0000000000,0.0000000000,0.0000000000,7
545475,545475,22.3049315483,114.1784971862,10.6127817277,0.7017087743,-0.7678157798,0.7630878421,-0.0001872232,0.0002786347,-0.0012809695,0.0000000000,0.0000000000,0.0000000000,7
545475,545475,22.3049315833,114.1784972127,10.6128569536,0.7010418854,-0.7678306505,0.7630694284,-0.0001869821,0.0002784013,-0.0012806816,0.0000000000,0.0000000000,0.0000000000,7
545476,545476,22.3049284275,114.1785036130,9.5512155533,0.5808043583,-0.7260909388,0.6359478715,-0.0003392718,0.0007176740,-0.0016861806,0.0000000000,0.0000000000,0.0000000000,7
545476,545476,22.3049283440,114.1785037729,9.6017825407,0.5771629764,-0.7263862532,0.6365196967,-0.0003504942,0.0007309948,-0.0016812581,0.0000000000,0.0000000000,0.0000000000,7
545476,545476,22.3049283536,114.1785037852,9.6026155258,0.5769555749,-0.7263772391,0.6364979771,-0.0003505330,0.0007311616,-0.0016811987,0.0000000000,0.0000000000,0.0000000000,7
545477,545477,22.3049230288,114.1785159348,8.7870431612,0.3962435488,-0.6916778788,0.4631025938,-0.0005373131,0.0003026667,-0.0019133770,0.0000000000,0.0000000000,0.0000000000,7
545477,545477,22.3049224771,114.1785156497,8.7659640614,0.3988325497,-0.6909927219,0.4445811424,-0.0005497609,0.0003280123,-0.0019317793,0.0000000000,0.0000000000,0.0000000000,7
545477,545477,22.3049224480,114.1785159255,8.7170565061,0.3945913057,-0.6908703193,0.4441309772,-0.0005546296,0.0003325202,-0.0019307081,0.0000000000,0.0000000000,0.0000000000,7
545478,545478,22.3049035724,114.1785279623,7.5556352797,0.2245656519,-0.6162549505,0.1439329024,-0.0004954787,0.0004132075,-0.0019357816,0.0000000000,0.0000000000,0.0000000000,7
545478,545478,22.3049056389,114.1785264661,7.3562623196,0.2392708648,-0.6192273270,0.1506945641,-0.0005025516,0.0004133860,-0.0019498959,0.0000000000,0.0000000000,0.0000000000,7
545478,545478,22.3049054749,114.1785266525,7.3863251534,0.2362061710,-0.6183685099,0.1482567981,-0.0005033631,0.0004157429,-0.0019501953,0.0000000000,0.0000000000,0.0000000000,7
545478,545478,22.3049054781,114.1785266548,7.3864458787,0.2360937784,-0.6183511516,0.1481910699,-0.0005033376,0.0004157816,-0.0019501506,0.0000000000,0.0000000000,0.0000000000,7
545479,545479,22.3048708451,114.1785427083,6.4109353359,0.0123664959,-0.4366503847,-0.3941129228,-0.0003955667,0.0006452419,-0.0018957977,0.0000000000,0.0000000000,0.0000000000,7
545479,545479,22.3048770402,114.1785394725,6.1310570500,0.0510524411,-0.4643361036,-0.3308058833,-0.0004027306,0.0006230271,-0.0019081875,0.0000000000,0.0000000000,0.0000000000,7
545479,545479,22.3048790413,114.1785392676,6.1306018083,0.0560468880,-0.4788354705,-0.2758650939,-0.0004164515,0.0006164440,-0.0018973184,0.0000000000,0.0000000000,0.0000000000,7
545480,545480,22.3048288569,114.1785603897,2.4825910380,-0.1215151183,-0.7869906535,-1.1337399381,-0.0001370356,0.0013008687,-0.0014784916,0.0000000000,0.0000000000,0.0000000000,6
545480,545480,22.3048340850,114.1785588585,2.3224943841,-0.1173341506,-0.7869236397,-1.1434484830,-0.0001490701,0.0013075668,-0.0014760849,0.0000000000,0.0000000000,0.0000000000,6
545480,545480,22.3048487550,114.1785504253,5.5728834800,-0.1365556828,-0.2674175311,-0.6838741247,-0.0002527206,0.0008974194,-0.0015749084,0.0000000000,0.0000000000,0.0000000000,6
545480,545480,22.3048497528,114.1785496890,5.4882538495,-0.1311807175,-0.2697225241,-0.6793798396,-0.0002544553,0.0008973931,-0.0015778662,0.0000000000,0.0000000000,0.0000000000,6
545481,545481,22.3047806898,114.1785707261,-0.5898377402,-0.2293387359,-0.7875733296,-1.9903133640,-0.0000273591,0.0012426105,-0.0011336609,0.0000000000,0.0000000000,0.0000000000,7
545481,545481,22.3047814406,114.1785711945,-0.3309600409,-0.2213077887,-0.7874443052,-1.9271456073,-0.0000504602,0.0012555128,-0.0011398934,0.0000000000,0.0000000000,0.0000000000,7
545481,545481,22.3047817745,114.1785710734,-0.3657309404,-0.2261223692,-0.7874713067,-1.9401544879,-0.0000452068,0.0012528127,-0.0011341458,0.0000000000,0.0000000000,0.0000000000,7
545482,545482,22.3047374692,114.1785688928,-2.4495621374,-0.1756556106,-0.7970599758,-2.5472649758,0.0002090442,0.0002939680,-0.0011573296,0.0000000000,0.0000000000,0.0000000000,5
545482,545482,22.3047411515,114.1785719132,-2.1369100370,-0.1866869351,-0.7968922871,-2.4144407931,0.0001799336,0.0003107360,-0.0011540002,0.0000000000,0.0000000000,0.0000000000,5
545482,545482,22.3047411856,114.1785714592,-2.1737329578,-0.1842567904,-0.7968933815,-2.4249636329,0.0001810866,0.0003106265,-0.0011522971,0.0000000000,0.0000000000,0.0000000000,5
545483,545483,22.3046977944,114.1785628927,-4.5095069427,-0.0623528712,-0.7950403146,-2.9188065946,0.0001832568,0.0004959493,-0.0008817687,0.0000000000,0.0000000000,0.0000000000,4
545483,545483,22.3046998540,114.1785638596,-4.4025277552,-0.0657472178,-0.7952745726,-2.8662941650,0.0001879188,0.0004725236,-0.0009494883,0.0000000000,0.0000000000,0.0000000000,4
545483,545483,22.3047003966,114.1785641368,-4.3807365544,-0.0670867421,-0.7953305014,-2.8520281237,0.0001892098,0.0004669307,-0.0009673222,0.0000000000,0.0000000000,0.0000000000,4
545484,545484,22.3046616332,114.1785592372,-6.6534364572,-0.0087802584,-0.7974917135,-3.1335174516,-0.0000139517,0.0002508086,-0.0000958845,0.0000000000,0.0000000000,0.0000000000,6
545484,545484,22.3046638527,114.1785594028,-6.4318003879,-0.0025684014,-0.7975699624,-3.0503906905,-0.0000168224,0.0002429845,-0.0001802372,0.0000000000,0.0000000000,0.0000000000,6
545484,545484,22.3046643005,114.1785595493,-6.3985616483,-0.0025597931,-0.7975708362,-3.0359566360,-0.0000172841,0.0002428972,-0.0001939069,0.0000000000,0.0000000000,0.0000000000,6
545484,545484,22.3046643011,114.1785595515,-6.3984000223,-0.0025544387,-0.7975708205,-3.0357445128,-0.0000172934,0.0002428988,-0.0001941064,0.0000000000,0.0000000000,0.0000000000,6
545485,545485,22.3046241707,114.1785560132,-9.1152153401,0.0502344636,-0.8043318759,-3.3736149439,0.0001342815,-0.0004331924,-0.0012460958,0.0000000000,0.0000000000,0.0000000000,6
545485,545485,22.3046255676,114.1785562817,-8.9841902955,0.0484591228,-0.8042944486,-3.3338868641,0.0001299730,-0.0004294490,-0.0012626963,0.0000000000,0.0000000000,0.0000000000,6
545485,545485,22.3046258736,114.1785563005,-8.9503897809,0.0491046324,-0.8042395222,-3.3223545524,0.0001260513,-0.0004239564,-0.0012595519,0.0000000000,0.0000000000,0.0000000000,6
545486,545486,22.3045887171,114.1785496889,-11.0006407753,0.1392232202,-0.8096397800,-3.5303459475,0.0004442528,-0.0009639679,-0.0010308896,0.0000000000,0.0000000000,0.0000000000,6
545486,545486,22.3045897837,114.1785500851,-10.9306523757,0.1352931100,-0.8095477762,-3.5159764287,0.0004394434,-0.0009547675,-0.0010211196,0.0000000000,0.0000000000,0.0000000000,6
545486,545486,22.3045899399,114.1785501513,-10.9211542130,0.1351591551,-0.8095236374,-3.5129796942,0.0004384491,-0.0009523537,-0.0010203880,0.0000000000,0.0000000000,0.0000000000,6
545486,545486,22.3045899389,114.1785501500,-10.9207601202,0.1351594525,-0.8095233880,-3.5129294529,0.0004384407,-0.0009523287,-0.0010204078,0.0000000000,0.0000000000,0.0000000000,6
545487,545487,22.3045570986,114.1785392213,-12.3615044523,0.2433597745,-0.8074600348,-3.6286542782,0.0003198779,-0.0007459891,-0.0005561453,0.0000000000,0.0000000000,0.0000000000,5
