140030,-199.9099237222,-3414.5876463120,-211.2825711300,-3387.9612533267,
140031,-199.9099237222,-3414.5876463120,-211.1516970417,-3387.3289616408,
140032,-199.9099237222,-3414.5876463120,-211.1753974853,-3387.3577522648,
140033,-199.9099237222,-3414.5876463120,-211.2640226030,-3387.9125304400,
140034,-199.9099237222,-3414.5876463120,-211.1681840784,-3387.3322834493,
140035,-199.9099237222,-3414.5876463120,-211.1681840784,-3387.3322834493,
140036,-199.9099237222,-3414.5876463120,-211.1589104771,-3387.3566451446,
140037,-199.9099237222,-3414.5876463120,-211.1228460358,-3387.4197642468,
140038,-199.9099237222,-3414.5876463120,-211.1516970568,-3387.3300689851,
140039,-199.9099237222,-3414.5876463120,-210.9013023717,-3387.4419141366,
140040,-199.9099237222,-3414.5876463120,-203.1812315257,-3384.6481879027,
140041,-199.9099237222,-3414.5876463120,-199.2778653245,-3379.0760830464,
140042,-199.9099237222,-3414.5876463120,-201.9003212722,-3378.6962301725,
140043,-199.9099237222,-3414.5876463120,-202.6546064784,-3379.1347286111,
140044,-199.9099237222,-3414.5876463120,-189.8204371821,-3372.3546228466,
140045,-199.9099237222,-3414.5876463120,-198.6224866656,-3377.4272560970,
140046,-199.9099237222,-3414.5876463120,-197.2313840566,-3376.3631161503,
140047,-199.9099237222,-3414.5876463120,-211.0239196793,-3387.0953137779,
140048,-199.9099237222,-3414.5876463120,-212.6927929790,-3430.6770305282,
140049,-199.9099237222,-3414.5876463120,-213.2873641232,-3431.2107621931,
140050,-199.9099237222,-3414.5876463120,-214.4517938332,-3433.5738182882,
140051,-199.9099237222,-3414.5876463120,-215.0515168592,-3434.0721148045,
140052,-199.9099237222,-3414.5876463120,-214.9237353996,-3433.5738117679,
140053,-199.9099237222,-3414.5876463120,-215.2606916583,-3433.7432307367,
140054,-199.9099237222,-3414.5876463120,-218.3677746976,-3382.1320961647,
140055,-199.9099237222,-3414.5876463120,-219.4187899123,-3379.9893705643,
140056,-199.9099237222,-3414.5876463120,-211.4175470742,-3387.1285287490,
140057,-199.9099237222,-3414.5876463120,-211.0671995671,-3387.2082622854,
140058,-199.9099237222,-3414.5876463120,-215.6309629026,-3384.1574667015,
140059,-199.9099237222,-3414.5876463120,-215.2410983287,-3432.6613559094,
140060,-199.9099237222,-3414.5876463120,-211.6555758569,-3386.9690679625,
140061,-199.9099237222,-3414.5876463120,-212.8714835073,-3386.3821589949,
140062,-199.9099237222,-3414.5876463120,-219.3044178055,-3380.4400612198,
140063,-199.9099237222,-3414.5876463120,-219.2415600683,-3380.3614406768,
140064,-199.9099237222,-3414.5876463120,-219.9947901669,-3379.0148996276,
140065,-199.9099237222,-3414.5876463120,-219.9999524167,-3379.7269217996,
140066,-199.9099237222,-3414.5876463120,-212.6386127718,-3386.9690545415,
140067,-199.9099237222,-3414.5876463120,-219.2838123993,-3380.6759258003,
140068,-199.9099237222,-3414.5876463120,-217.3857817872,-3383.0811038080,
140069,-199.9099237222,-3414.5876463120,-220.0483718446,-3378.9429215033,
140070,-199.9099237222,-3414.5876463120,-219.3188462296,-3380.6039479405,
140071,-199.9099237222,-3414.5876463120,-209.6372356529,-3408.1891295084,
140072,-199.9099237222,-3414.5876463120,-215.6897013022,-3384.4099403355,
140073,-199.9099237222,-3414.5876463120,-214.8591788383,-3385.1075786085,
140074,-199.9099237222,-3414.5876463120,-219.1477977616,-3380.8885377822,
140075,-199.9099237222,-3414.5876463120,-215.7000067295,-3384.4863469333,
140076,-199.9099237222,-3414.5876463120,-217.5382893064,-3383.2870676724,
140077,-199.9099237222,-3414.5876463120,-219.3322438236,-3380.7401510727,
140078,-199.9099237222,-3414.5876463120,-212.7364971277,-3386.4452794552,
140079,-199.9099237222,-3414.5876463120,-215.6289062954,-3384.4653083833,
140080,-199.9099237222,-3414.5876463120,-215.6361187703,-3384.4232292076,
140081,-199.9099237222,-3414.5876463120,-211.3083306900,-3387.8604846662,
140082,-199.9099237222,-3414.5876463120,-214.6041641505,-3423.7992905479,
140083,-199.9099237222,-3414.5876463120,-212.8034754846,-3386.4419565063,
140084,-199.9099237222,-3414.5876463120,-211.3268778046,-3387.8051172097,
140085,-199.9099237222,-3414.5876463120,-214.3888302432,-3425.8268404246,
140086,-199.9099237222,-3414.5876463120,-210.4334985544,-3388.5215809483,
140087,-199.9099237222,-3414.5876463120,-212.9786481500,-3386.3234682900,
140088,-199.9099237222,-3414.5876463120,-211.4196143889,-3387.6024719840,
140089,-199.9099237222,-3414.5876463120,-213.5253132648,-3425.2000955988,
140090,-199.9099237222,-3414.5876463120,-209.4580663739,-3417.6237031260,
140091,-199.9099237222,-3414.5876463120,-215.0009353509,-3427.5631473902,
140092,-199.9099237222,-3414.5876463120,-215.5532446984,-3427.1058066589,
140093,-199.9099237222,-3414.5876463120,-209.6125759744,-3413.4479066896,
140094,-199.9099237222,-3414.5876463120,-209.9032254555,-3418.3213238587,
140095,-199.9099237222,-3414.5876463120,-214.7969213914,-3428.5121440340,
140096,-199.9099237222,-3414.5876463120,-210.8426338470,-3392.3408050916,
140097,-199.9099237222,-3414.5876463120,-211.1465426025,-3387.1628601006,
140098,-199.9099237222,-3414.5876463120,-220.3812022361,-3378.9008377116,
140099,-199.9099237222,-3414.5876463120,-219.4651699893,-3380.7290757555,
140100,-199.9099237222,-3414.5876463120,-220.4553959362,-3379.0614015506,
140101,-199.9099237222,-3414.5876463120,-220.3894496786,-3379.1798883034,
140102,-199.9099237222,-3414.5876463120,-220.4110887345,-3379.1721365882,
140103,-199.9099237222,-3414.5876463120,-220.2956817925,-3379.3094488915,
140104,-199.9099237222,-3414.5876463120,-220.1864583116,-3379.5065576859,
140105,-199.9099237222,-3414.5876463120,-217.9123319761,-3382.8673790257,
140106,-199.9099237222,-3414.5876463120,-220.2256144903,-3379.4777661852,
140107,-199.9099237222,-3414.5876463120,-220.2678612292,-3379.3958221242,
140108,-199.9099237222,-3414.5876463120,-220.2771336378,-3379.2884096167,
140109,-199.9099237222,-3414.5876463120,-211.8559513359,-3421.5381317611,
140110,-199.9099237222,-3414.5876463120,-216.9959989366,-3437.0508431530,
140111,-199.9099237222,-3414.5876463120,-221.4908400577,-3441.2930146089,
140112,-199.9099237222,-3414.5876463120,-220.6932475327,-3439.0728012339,
140113,-199.9099237222,-3414.5876463120,-211.4363008712,-3402.2825319810,
140114,-199.9099237222,-3414.5876463120,-218.9713687183,-3438.1636961668,
140115,-199.9099237222,-3414.5876463120,-211.4219299614,-3406.3464848372,
140116,-199.9099237222,-3414.5876463120,-216.2940928022,-3424.3706566323,
140117,-199.9099237222,-3414.5876463120,-211.0089234683,-3421.0398384742,
140118,-199.9099237222,-3414.5876463120,-219.1429218848,-3400.5062453452,
140119,-199.9099237222,-3414.5876463120,-217.1092914087,-3433.0400415715,
140120,-199.9099237222,-3414.5876463120,-220.3078712332,-3439.6685577760,
140121,-199.9099237222,-3414.5876463120,-220.2532261924,-3437.4295089753,
140122,-199.9099237222,-3414.5876463120,-221.0167670339,-3436.3409789757,
140123,-199.9099237222,-3414.5876463120,-215.5794412763,-3384.1729702327,
140124,-199.9099237222,-3414.5876463120,-218.7094748665,-3426.6395707233,
140125,-199.9099237222,-3414.5876463120,-218.6837122586,-3426.5244073076,
140126,-199.9099237222,-3414.5876463120,-218.9104339205,-3428.2972618889,
140127,-199.9099237222,-3414.5876463120,-218.7084432135,-3426.5531979037,
140128,-199.9099237222,-3414.5876463120,-218.7661482514,-3426.5830953803,
140129,-199.9099237222,-3414.5876463120,-218.7486300952,-3426.5343724901,
140130,-199.9099237222,-3414.5876463120,-218.7475996391,-3426.5332651602,
140131,-199.9099237222,-3414.5876463120,-218.7537829004,-3426.5775588340,
140132,-199.9099237222,-3414.5876463120,-218.7424477675,-3426.5565194578,
140133,-199.9099237222,-3414.5876463120,-218.7568739997,-3426.5620559743,
140134,-199.9099237222,-3414.5876463120,-219.3833914184,-3427.2796060664,
140135,-199.9099237222,-3414.5876463120,-219.3720570037,-3427.3095045152,
140136,-199.9099237222,-3414.5876463120,-233.4573101252,-3438.8411798126,
140137,-199.9099237222,-3414.5876463120,-233.5922951647,-3438.6640027434,
140138,-199.9099237222,-3414.5876463120,-232.5082744672,-3438.8411940421,
140139,-199.9099237222,-3414.5876463120,-233.0296713995,-3438.4447570779,
140140,-199.9099237222,-3414.5876463120,-220.4323912240,-3428.1411048664,
140141,-199.9099237222,-3414.5876463120,-220.4437273640,-3428.2330142597,
140142,-199.9099237222,-3414.5876463120,-220.1490182408,-3427.9960468175,
140143,-199.9099237222,-3414.5876463120,-220.6426067096,-3428.5486044816,
140144,-199.9099237222,-3414.5876463120,-220.4272397951,-3428.1953647965,
140145,-199.9099237222,-3414.5876463120,-220.1531403931,-3428.0237303600,
140146,-199.9099237222,-3414.5876463120,-220.5158615360,-3428.4721995435,
140147,-199.9099237222,-3414.5876463120,-220.5982966856,-3428.4699836855,
140148,-199.9099237222,-3414.5876463120,-220.6106620714,-3428.4777349181,
140149,-199.9099237222,-3414.5876463120,-220.4262095430,-3428.2086529391,
140150,-199.9099237222,-3414.5876463120,-220.6364233809,-3428.4998814323,
140151,-199.9099237222,-3414.5876463120,-220.3314110592,-3428.3481796308,
140152,-199.9099237222,-3414.5876463120,-220.3097721388,-3428.3703268175,
140153,-199.9099237222,-3414.5876463120,-220.3375931342,-3428.3083151581,
140154,-199.9099237222,-3414.5876463120,-219.9532344252,-3427.9772247425,
140155,-199.9099237222,-3414.5876463120,-219.9264448578,-3428.1089990592,
140156,-199.9099237222,-3414.5876463120,-218.8867157816,-3427.0160651938,
140157,-199.9099237222,-3414.5876463120,-218.0582318751,-3426.2730490049,
140158,-199.9099237222,-3414.5876463120,-217.1524594553,-3425.1269606281,
140159,-199.9099237222,-3414.5876463120,-213.7602089390,-3421.9577890678,
140160,-199.9099237222,-3414.5876463120,-218.4350095155,-3400.3977355956,
140161,-199.9099237222,-3414.5876463120,-215.2667282031,-3423.1835981059,
140162,-199.9099237222,-3414.5876463120,-212.1269409605,-3420.3709874588,
140163,-199.9099237222,-3414.5876463120,-213.1291875094,-3393.2997338570,
140164,-199.9099237222,-3414.5876463120,-212.8303565799,-3393.0018623994,
140165,-199.9099237222,-3414.5876463120,-210.9703456763,-3387.7386814106,
140166,-199.9099237222,-3414.5876463120,-210.8384638090,-3388.7773719390,
140167,-199.9099237222,-3414.5876463120,-210.3788715679,-3387.4995031109,
140168,-199.9099237222,-3414.5876463120,-210.3788715679,-3387.4995031109,
140169,-199.9099237222,-3414.5876463120,-209.9409307714,-3387.1252267371,
140170,-199.9099237222,-3414.5876463120,-209.6575597092,-3387.0598972630,
140171,-199.9099237222,-3414.5876463120,-210.2232644567,-3386.6767485705,
140172,-199.9099237222,-3414.5876463120,-210.2222340340,-3386.6778559292,
140173,-199.9099237222,-3414.5876463120,-210.2222340340,-3386.6778559292,
140174,-199.9099237222,-3414.5876463120,-209.5442007934,-3386.2548596511,
140175,-199.9099237222,-3414.5876463120,-209.4401243479,-3386.0832227238,
140176,-199.9099237222,-3414.5876463120,-208.4303000619,-3386.3766824807,
140177,-199.9099237222,-3414.5876463120,-208.5395174165,-3385.7078451950,
140178,-199.9099237222,-3414.5876463120,-207.8099427616,-3383.8131892567,
140179,-199.9099237222,-3414.5876463120,-201.0141006160,-3375.1903902881,
140180,-199.9099237222,-3414.5876463120,-206.7660981364,-3382.8996443176,
140181,-199.9099237222,-3414.5876463120,-208.6374019899,-3385.1907141976,
140182,-199.9099237222,-3414.5876463120,-208.8167235571,-3387.0942362513,
140183,-199.9099237222,-3414.5876463120,-209.3278138415,-3386.6125347034,
140184,-199.9099237222,-3414.5876463120,-214.1208576598,-3421.5912532303,
140185,-199.9099237222,-3414.5876463120,-210.9147000658,-3387.5902980599,
140186,-199.9099237222,-3414.5876463120,-213.7653540586,-3421.4428740252,
140187,-199.9099237222,-3414.5876463120,-215.3440077257,-3422.9355519738,
140188,-199.9099237222,-3414.5876463120,-220.2819473963,-3428.1676832568,
140189,-199.9099237222,-3414.5876463120,-221.0671528204,-3428.8951971241,
140190,-199.9099237222,-3414.5876463120,-221.0908522416,-3428.8464736515,
140191,-199.9099237222,-3414.5876463120,-221.1269173524,-3428.8265409459,
140192,-199.9099237222,-3414.5876463120,-221.1217653424,-3428.8398291472,
140193,-199.9099237222,-3414.5876463120,-221.1258869116,-3428.8265409604,
140194,-199.9099237222,-3414.5876463120,-221.4576934567,-3429.1731349117,
140195,-199.9099237222,-3414.5876463120,-221.4875760697,-3429.1631683899,
140196,-199.9099237222,-3414.5876463120,-221.2248095109,-3428.8531158082,
140197,-199.9099237222,-3414.5876463120,-221.4978804218,-3429.1598462109,
140198,-199.9099237222,-3414.5876463120,-221.2289312521,-3428.8520084062,
140199,-199.9099237222,-3414.5876463120,-221.2237788330,-3428.8365056632,
140200,-199.9099237222,-3414.5876463120,-221.2289312521,-3428.8520084062,
140201,-199.9099237222,-3414.5876463120,-221.2175959729,-3428.8210029347,
140202,-199.9099237222,-3414.5876463120,-221.2072916709,-3428.8276471457,
140203,-199.9099237222,-3414.5876463120,-221.2237788171,-3428.8353983196,
140204,-199.9099237222,-3414.5876463120,-221.2206878130,-3428.8575452427,
140205,-199.9099237222,-3414.5876463120,-221.2145049384,-3428.8409351704,
140206,-199.9099237222,-3414.5876463120,-221.2206878130,-3428.8575452427,
140207,-199.9099237222,-3414.5876463120,-221.9275781172,-3429.4610376521,
140208,-199.9099237222,-3414.5876463120,-221.9049083775,-3429.4566085992,
140209,-199.9099237222,-3414.5876463120,-222.2191959275,-3429.6946830716,
140210,-199.9099237222,-3414.5876463120,-221.8729647910,-3429.4599310879,
140211,-199.9099237222,-3414.5876463120,-221.8904822365,-3429.4577161505,
140212,-199.9099237222,-3414.5876463120,-221.8513254922,-3429.4555020214,
140213,-199.9099237222,-3414.5876463120,-222.2635049825,-3429.7046485346,
140214,-199.9099237222,-3414.5876463120,-222.6324083568,-3430.1176825705,
140215,-199.9099237222,-3414.5876463120,-226.9778240609,-3433.5968945925,
140216,-199.9099237222,-3414.5876463120,-222.3222409400,-3429.7666589588,
140217,-199.9099237222,-3414.5876463120,-221.9131522451,-3429.4809700505,
140218,-199.9099237222,-3414.5876463120,-222.7807917314,-3430.1198951321,
140219,-199.9099237222,-3414.5876463120,-221.0578784983,-3428.8697283439,
140220,-199.9099237222,-3414.5876463120,-220.2726727499,-3428.1189602511,
140221,-199.9099237222,-3414.5876463120,-220.2829761922,-3428.0514121200,
140222,-199.9099237222,-3414.5876463120,-220.2819457501,-3428.0514121347,
140223,-199.9099237222,-3414.5876463120,-218.0839915306,-3426.1778170576,
140224,-199.9099237222,-3414.5876463120,-218.5889120117,-3426.5388041136,
140225,-199.9099237222,-3414.5876463120,-218.7702814872,-3427.3992078642,
140226,-199.9099237222,-3414.5876463120,-218.8218019607,-3427.2917947694,
140227,-199.9099237222,-3414.5876463120,-220.0006510947,-3429.1399352884,
140228,-199.9099237222,-3414.5876463120,-220.0707111039,-3428.4400928777,
140229,-199.9099237222,-3414.5876463120,-218.9567875329,-3427.1478381454,
140230,-199.9099237222,-3414.5876463120,-214.8897526085,-3435.1473480749,
140231,-199.9099237222,-3414.5876463120,-214.9072684403,-3435.0277546803,
140232,-199.9099237222,-3414.5876463120,-214.9989748167,-3434.8251094574,
140233,-199.9099237222,-3414.5876463120,-214.8320219657,-3433.2648640572,
140234,-199.9099237222,-3414.5876463120,-215.1339374024,-3433.0112781020,
140235,-199.9099237222,-3414.5876463120,-217.0824169731,-3427.0913898989,
140236,-199.9099237222,-3414.5876463120,-210.7070116151,-3421.5458987908,
140237,-199.9099237222,-3414.5876463120,-212.8525233741,-3431.5695476163,
140238,-199.9099237222,-3414.5876463120,-213.3275285097,-3429.5497456202,
140239,-199.9099237222,-3414.5876463120,-214.8360045272,-3423.1836040668,
140240,-199.9099237222,-3414.5876463120,-211.5499435483,-3423.9421798080,
140241,-199.9099237222,-3414.5876463120,-211.9888979062,-3422.9987167175,
140242,-199.9099237222,-3414.5876463120,-211.4613036169,-3422.3132779553,
140243,-199.9099237222,-3414.5876463120,-212.7400840512,-3422.6930795002,
140244,-199.9099237222,-3414.5876463120,-212.1486099280,-3422.5524548954,
140245,-199.9099237222,-3414.5876463120,-212.8101548678,-3422.7617338703,
140246,-199.9099237222,-3414.5876463120,-211.2428655219,-3423.4217322945,
140247,-199.9099237222,-3414.5876463120,-212.9101063680,-3422.6797890434,
140248,-199.9099237222,-3414.5876463120,-213.0183033823,-3422.7440135137,
140249,-199.9099237222,-3414.5876463120,-218.4731414542,-3400.8063450158,
140250,-199.9099237222,-3414.5876463120,-210.9105718476,-3387.1130328215,
140251,-199.9099237222,-3414.5876463120,-212.3397649868,-3385.4265283342,
140252,-199.9099237222,-3414.5876463120,-207.4472492468,-3385.3313628302,
140253,-199.9099237222,-3414.5876463120,-220.4430298518,-3379.0016051458,
140254,-199.9099237222,-3414.5876463120,-210.4654089266,-3386.0688133967,
140255,-199.9099237222,-3414.5876463120,-209.3123451773,-3385.7122641805,
140256,-199.9099237222,-3414.5876463120,-208.9712680206,-3385.5240202777,
140257,-199.9099237222,-3414.5876463120,-210.5952525412,-3386.7011051036,
140258,-199.9099237222,-3414.5876463120,-214.9583691308,-3404.5314994243,
140259,-199.9099237222,-3414.5876463120,-211.8689089379,-3389.3642502805,
140260,-199.9099237222,-3414.5876463120,-220.1452363383,-3379.1876431742,
140261,-199.9099237222,-3414.5876463120,-210.2613773363,-3385.6934265179,
140262,-199.9099237222,-3414.5876463120,-219.4517701140,-3380.4312003863,
140263,-199.9099237222,-3414.5876463120,-220.1761487269,-3379.1378122527,
140264,-199.9099237222,-3414.5876463120,-220.1555414702,-3379.2419028881,
140265,-199.9099237222,-3414.5876463120,-220.1751190291,-3379.1898574390,
140266,-199.9099237222,-3414.5876463120,-220.3338024851,-3378.9240926098,
140267,-199.9099237222,-3414.5876463120,-212.8652864044,-3385.3235381445,
140268,-199.9099237222,-3414.5876463120,-210.8559412618,-3385.8274070941,
140269,-199.9099237222,-3414.5876463120,-220.2719794787,-3379.1488843355,
140270,-199.9099237222,-3414.5876463120,-219.4620756197,-3380.5120363587,
