40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790929,0.3681840098,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790929,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840093,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790929,0.3681840097,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466357,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790928,0.3681840093,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840093,0.1018680899,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466441,-0.0192790929,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466455,-0.0192790929,0.3681840098,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790930,0.3681840097,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790929,0.3681840099,0.1018680902,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790927,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466455,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790930,0.3681840098,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790928,0.3681840096,0.1018680902,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790929,0.3681840097,0.1018680902,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790927,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790929,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466490,-0.0192790930,0.3681840099,0.1018680903,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466357,-0.0192790928,0.3681840093,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466371,-0.0192790928,0.3681840093,0.1018680899,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790927,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790928,0.3681840098,0.1018680902,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840096,0.1018680901,-0.0158755830,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466455,-0.0192790928,0.3681840097,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790929,0.3681840096,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466357,-0.0192790928,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790929,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466441,-0.0192790928,0.3681840097,0.1018680902,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466455,-0.0192790928,0.3681840097,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840098,0.1018680902,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466455,-0.0192790930,0.3681840097,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790927,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790928,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840093,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466441,-0.0192790929,0.3681840097,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466441,-0.0192790929,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840096,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790927,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790927,0.3681840094,0.1018680901,-0.0158755830,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466483,-0.0192790930,0.3681840098,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840097,0.1018680901,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790928,0.3681840097,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790929,0.3681840097,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790930,0.3681840097,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790928,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790927,0.3681840093,0.1018680900,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790927,0.3681840094,0.1018680900,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790928,0.3681840096,0.1018680901,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840097,0.1018680902,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790929,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840093,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790928,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466469,-0.0192790928,0.3681840095,0.1018680902,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790927,0.3681840096,0.1018680901,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466455,-0.0192790928,0.3681840097,0.1018680902,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790929,0.3681840096,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790929,0.3681840097,0.1018680902,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840093,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840095,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790927,0.3681840093,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466406,-0.0192790928,0.3681840094,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466357,-0.0192790926,0.3681840092,0.1018680900,-0.0158755830,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790929,0.3681840096,0.1018680902,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790929,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790929,0.3681840096,0.1018680902,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466385,-0.0192790927,0.3681840094,0.1018680901,-0.0158755830,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790928,0.3681840096,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790927,0.3681840095,0.1018680901,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466399,-0.0192790927,0.3681840094,0.1018680900,-0.0158755829,0.0254131939,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466434,-0.0192790928,0.3681840095,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
40950,40950,22.3136909374,114.1699149306,48.7557466420,-0.0192790928,0.3681840094,0.1018680901,-0.0158755829,0.0254131940,0.0418421358,0.0000000000,0.0000000000,0.0000000000,7
