1623297507.35910964,2161,359907.35910964,22.32989744,114.18072350,22.80266023
1623297507.49301314,2161,359907.49301314,22.32990151,114.18072392,22.77834712
1623297507.62483239,2161,359907.62483239,22.32990551,114.18072414,22.74361415
1623297507.75986123,2161,359907.75986123,22.32990952,114.18072466,22.71049336
1623297507.89513803,2161,359907.89513803,22.32991383,114.18072511,22.68820574
1623297508.02605939,2161,359908.02605939,22.32991819,114.18072565,22.66993494
1623297508.15892053,2161,359908.15892053,22.32992221,114.18072608,22.65940654
1623297508.29512453,2161,359908.29512453,22.32992611,114.18072674,22.65228784
1623297508.42730927,2161,359908.42730927,22.32993014,114.18072723,22.63668620
1623297508.56055546,2161,359908.56055546,22.32993373,114.18072742,22.63767972
1623297508.69978619,2161,359908.69978619,22.32993756,114.18072773,22.65002099
1623297508.82850528,2161,359908.82850528,22.32994119,114.18072783,22.66315074
1623297508.96041584,2161,359908.96041584,22.32994483,114.18072774,22.67257314
1623297509.09518147,2161,359909.09518147,22.32994834,114.18072738,22.67865822
1623297509.22912693,2161,359909.22912693,22.32995181,114.18072689,22.68962611
1623297509.36082292,2161,359909.36082292,22.32995503,114.18072698,22.70935358
1623297509.49654794,2161,359909.49654794,22.32995826,114.18072732,22.72096921
1623297509.62754107,2161,359909.62754107,22.32996178,114.18072743,22.74152561
1623297509.76100135,2161,359909.76100135,22.32996580,114.18072761,22.75795318
1623297509.89606476,2161,359909.89606476,22.32996975,114.18072783,22.76923941
1623297510.02988863,2161,359910.02988863,22.32997358,114.18072789,22.78072833
1623297510.16118145,2161,359910.16118145,22.32997740,114.18072820,22.80153213
1623297510.29789901,2161,359910.29789901,22.32998096,114.18072848,22.82266678
1623297510.43281412,2161,359910.43281412,22.32998327,114.18072894,22.83906681
1623297510.56201744,2161,359910.56201744,22.32998638,114.18072920,22.85694009
1623297510.69974804,2161,359910.69974804,22.32998961,114.18072900,22.84015135
1623297510.83013725,2161,359910.83013725,22.32999230,114.18072908,22.84822013
1623297510.96300793,2161,359910.96300793,22.32999514,114.18072937,22.83949443
1623297511.09854865,2161,359911.09854865,22.32999795,114.18072960,22.86473794
1623297511.23277736,2161,359911.23277736,22.33000078,114.18072939,22.88203433
1623297511.36368465,2161,359911.36368465,22.33000328,114.18073007,22.91306851
1623297511.50174165,2161,359911.50174165,22.33000545,114.18073060,22.90926511
1623297511.63335133,2161,359911.63335133,22.33000817,114.18073091,22.92160179
1623297511.76383328,2161,359911.76383328,22.33001008,114.18073094,22.93830297
1623297511.89873028,2161,359911.89873028,22.33001269,114.18073114,22.95824957
1623297512.03160977,2161,359912.03160977,22.33001509,114.18073063,22.94522331
1623297512.16461658,2161,359912.16461658,22.33001713,114.18073079,22.97005352
1623297512.30177069,2161,359912.30177069,22.33001822,114.18073168,22.96724156
1623297512.43257141,2161,359912.43257141,22.33002009,114.18073220,22.98086909
1623297512.56606054,2161,359912.56606054,22.33002201,114.18073251,22.96444038
1623297512.70111275,2161,359912.70111275,22.33002372,114.18073231,23.00256720
1623297512.83448505,2161,359912.83448505,22.33002553,114.18073296,23.00778102
1623297512.96597672,2161,359912.96597672,22.33002676,114.18073342,23.04196663
1623297513.10208678,2161,359913.10208678,22.33002810,114.18073295,23.03852661
1623297513.23337817,2161,359913.23337817,22.33002969,114.18073264,23.03766568
1623297513.36873722,2161,359913.36873722,22.33003101,114.18073275,23.06651049
1623297513.50396132,2161,359913.50396132,22.33003155,114.18073292,23.08603463
1623297513.63461971,2161,359913.63461971,22.33003216,114.18073315,23.09124721
1623297513.76716232,2161,359913.76716232,22.33003320,114.18073301,23.07449849
1623297513.90218544,2161,359913.90218544,22.33003464,114.18073264,23.11525157
1623297514.03482938,2161,359914.03482938,22.33003541,114.18073323,23.11451316
1623297514.16881680,2161,359914.16881680,22.33003507,114.18073409,23.10440660
1623297514.30300307,2161,359914.30300307,22.33003482,114.18073448,23.10392100
1623297514.43545079,2161,359914.43545079,22.33003443,114.18073461,23.09869321
1623297514.56856418,2161,359914.56856418,22.33003381,114.18073467,23.09862012
1623297514.70331454,2161,359914.70331454,22.33003354,114.18073401,23.11484378
1623297514.83596873,2161,359914.83596873,22.33003391,114.18073472,23.09106249
1623297514.96912050,2161,359914.96912050,22.33003392,114.18073447,23.08167881
1623297515.10574555,2161,359915.10574555,22.33003391,114.18073421,23.08722826
1623297515.23856449,2161,359915.23856449,22.33003390,114.18073434,23.09152138
1623297515.37016010,2161,359915.37016010,22.33003381,114.18073448,23.09215979
1623297515.50501823,2161,359915.50501823,22.33003369,114.18073453,23.09248244
1623297515.63759780,2161,359915.63759780,22.33003362,114.18073453,23.08824545
1623297515.77134299,2161,359915.77134299,22.33003365,114.18073456,23.09232881
1623297515.90534139,2161,359915.90534139,22.33003374,114.18073457,23.09715625
1623297516.03826928,2161,359916.03826928,22.33003374,114.18073467,23.09179252
1623297516.17229652,2161,359916.17229652,22.33003364,114.18073486,23.09647240
1623297516.30652618,2161,359916.30652618,22.33003354,114.18073490,23.10211660
1623297516.44082022,2161,359916.44082022,22.33003351,114.18073496,23.10181113
1623297516.57188797,2161,359916.57188797,22.33003333,114.18073504,23.10734239
1623297516.70898223,2161,359916.70898223,22.33003312,114.18073514,23.11366037
1623297516.84064555,2161,359916.84064555,22.33003306,114.18073529,23.10392604
1623297516.97290516,2161,359916.97290516,22.33003310,114.18073523,23.09069729
1623297517.10832906,2161,359917.10832906,22.33003308,114.18073511,23.09936183
1623297517.24164438,2161,359917.24164438,22.33003321,114.18073492,23.11551024
1623297517.37420440,2161,359917.37420440,22.33003333,114.18073435,23.09468572
1623297517.50668335,2161,359917.50668335,22.33003342,114.18073378,23.07795093
1623297517.64162588,2161,359917.64162588,22.33003344,114.18073362,23.06982323
1623297517.77482486,2161,359917.77482486,22.33003341,114.18073365,23.06140831
1623297517.90852404,2161,359917.90852404,22.33003334,114.18073372,23.05366094
1623297518.04312420,2161,359918.04312420,22.33003342,114.18073419,23.06717051
1623297518.17772627,2161,359918.17772627,22.33003381,114.18073459,23.08839344
1623297518.31199861,2161,359918.31199861,22.33003407,114.18073470,23.08744209
1623297518.44381976,2161,359918.44381976,22.33003403,114.18073485,23.09411388
1623297518.57814240,2161,359918.57814240,22.33003397,114.18073482,23.08845939
1623297518.71074557,2161,359918.71074557,22.33003393,114.18073483,23.07742732
1623297518.84550285,2161,359918.84550285,22.33003395,114.18073478,23.07699158
1623297518.97704649,2161,359918.97704649,22.33003402,114.18073479,23.07620364
1623297519.11066508,2161,359919.11066508,22.33003405,114.18073485,23.07079064
1623297519.24564624,2161,359919.24564624,22.33003403,114.18073482,23.06723566
1623297519.37759757,2161,359919.37759757,22.33003403,114.18073481,23.06516218
1623297519.51197171,2161,359919.51197171,22.33003402,114.18073478,23.07088652
1623297519.64574933,2161,359919.64574933,22.33003397,114.18073490,23.06860991
1623297519.77748871,2161,359919.77748871,22.33003398,114.18073498,23.06978934
1623297519.91387796,2161,359919.91387796,22.33003413,114.18073507,23.07035584
1623297520.04534531,2161,359920.04534531,22.33003445,114.18073509,23.06797262
1623297520.17943478,2161,359920.17943478,22.33003461,114.18073497,23.06504771
1623297520.31278324,2161,359920.31278324,22.33003416,114.18073600,23.12597715
1623297520.44591975,2161,359920.44591975,22.33003477,114.18073624,23.12705661
1623297520.58058190,2161,359920.58058190,22.33003553,114.18073603,23.13599836
1623297520.71237016,2161,359920.71237016,22.33003635,114.18073539,23.13239715
1623297520.84847355,2161,359920.84847355,22.33003709,114.18073478,23.12936287
1623297520.98177671,2161,359920.98177671,22.33003750,114.18073449,23.14348529
1623297521.11310387,2161,359921.11310387,22.33003766,114.18073464,23.14458374
1623297521.24829125,2161,359921.24829125,22.33003813,114.18073507,23.19020311
1623297521.38419867,2161,359921.38419867,22.33003862,114.18073461,23.19963939
1623297521.51864219,2161,359921.51864219,22.33003973,114.18073516,23.19248884
1623297521.64899397,2161,359921.64899397,22.33004059,114.18073523,23.22350512
1623297521.78055954,2161,359921.78055954,22.33004171,114.18073476,23.22300259
1623297521.91605663,2161,359921.91605663,22.33004294,114.18073468,23.21348390
1623297522.04948950,2161,359922.04948950,22.33004399,114.18073473,23.23131101
1623297522.18567348,2161,359922.18567348,22.33004500,114.18073466,23.24257782
1623297522.31532121,2161,359922.31532121,22.33004630,114.18073486,23.27406652
1623297522.45005846,2161,359922.45005846,22.33004808,114.18073528,23.28244036
1623297522.58501101,2161,359922.58501101,22.33004960,114.18073594,23.33055671
1623297522.71684790,2161,359922.71684790,22.33005158,114.18073619,23.32159333
1623297522.85073853,2161,359922.85073853,22.33005327,114.18073722,23.35907675
1623297522.98463964,2161,359922.98463964,22.33005576,114.18073726,23.35464491
1623297523.11641932,2161,359923.11641932,22.33005797,114.18073769,23.37966622
1623297523.25006509,2161,359923.25006509,22.33006024,114.18073802,23.36967783
1623297523.38454247,2161,359923.38454247,22.33006236,114.18073943,23.41211166
1623297523.51701093,2161,359923.51701093,22.33006428,114.18073970,23.42902380
1623297523.65091467,2161,359923.65091467,22.33006654,114.18074046,23.44921239
1623297523.78837919,2161,359923.78837919,22.33006899,114.18074022,23.45158457
1623297523.91843510,2161,359923.91843510,22.33007091,114.18074059,23.48145724
1623297524.05210495,2161,359924.05210495,22.33007308,114.18074086,23.46956323
1623297524.18845439,2161,359924.18845439,22.33007520,114.18074124,23.48649507
1623297524.32153440,2161,359924.32153440,22.33007743,114.18074128,23.47296629
1623297524.45222211,2161,359924.45222211,22.33007937,114.18074259,23.47331875
1623297524.58605790,2161,359924.58605790,22.33008112,114.18074247,23.46497907
1623297524.72039151,2161,359924.72039151,22.33008300,114.18074367,23.46543128
1623297524.85198689,2161,359924.85198689,22.33008531,114.18074286,23.47049143
1623297524.98762894,2161,359924.98762894,22.33008778,114.18074299,23.48209769
1623297525.12194753,2161,359925.12194753,22.33009012,114.18074286,23.47305098
1623297525.25296474,2161,359925.25296474,22.33009254,114.18074273,23.48681652
1623297525.38855982,2161,359925.38855982,22.33009474,114.18074296,23.49187498
1623297525.52059317,2161,359925.52059317,22.33009707,114.18074298,23.49542061
1623297525.65345216,2161,359925.65345216,22.33009920,114.18074285,23.48334782
1623297525.78832507,2161,359925.78832507,22.33010169,114.18074250,23.48243498
1623297525.92053223,2161,359925.92053223,22.33010346,114.18074285,23.48811759
1623297526.05397725,2161,359926.05397725,22.33010570,114.18074294,23.48646755
1623297526.18839860,2161,359926.18839860,22.33010781,114.18074319,23.47938732
1623297526.32163358,2161,359926.32163358,22.33011038,114.18074346,23.46433077
1623297526.45444226,2161,359926.45444226,22.33011156,114.18074331,23.47608136
1623297526.59000993,2161,359926.59000993,22.33011356,114.18074304,23.46545055
1623297526.72285318,2161,359926.72285318,22.33011458,114.18074320,23.43716479
1623297526.85565090,2161,359926.85565090,22.33011603,114.18074300,23.41207585
1623297526.99018192,2161,359926.99018192,22.33011746,114.18074321,23.42810929
1623297527.12248135,2161,359927.12248135,22.33011909,114.18074346,23.41771035
1623297527.25758004,2161,359927.25758004,22.33011998,114.18074338,23.44382362
1623297527.39098597,2161,359927.39098597,22.33012086,114.18074315,23.49728937
1623297527.52349329,2161,359927.52349329,22.33012132,114.18074318,23.50672560
1623297527.65689850,2161,359927.65689850,22.33012300,114.18074330,23.52328918
1623297527.79218078,2161,359927.79218078,22.33012472,114.18074324,23.58591391
1623297527.92774582,2161,359927.92774582,22.33012586,114.18074327,23.53690614
1623297528.05836344,2161,359928.05836344,22.33012665,114.18074335,23.53291440
1623297528.19186592,2161,359928.19186592,22.33012835,114.18074371,23.58892123
1623297528.32591438,2161,359928.32591438,22.33012943,114.18074415,23.59659932
1623297528.45928454,2161,359928.45928454,22.33013104,114.18074410,23.59991429
1623297528.59301329,2161,359928.59301329,22.33013307,114.18074419,23.62239005
1623297528.72639227,2161,359928.72639227,22.33013351,114.18074379,23.57599234
1623297528.85978937,2161,359928.85978937,22.33013578,114.18074491,23.60352485
1623297528.99241900,2161,359928.99241900,22.33013723,114.18074544,23.60138943
1623297529.12621188,2161,359929.12621188,22.33013951,114.18074548,23.62306542
1623297529.26023054,2161,359929.26023054,22.33014093,114.18074568,23.64659862
1623297529.39525843,2161,359929.39525843,22.33014208,114.18074582,23.65401854
1623297529.52858496,2161,359929.52858496,22.33014384,114.18074548,23.67523000
1623297529.66088319,2161,359929.66088319,22.33014476,114.18074552,23.67410105
1623297529.79533505,2161,359929.79533505,22.33014636,114.18074597,23.65001901
1623297529.93130898,2161,359929.93130898,22.33014776,114.18074615,23.62377878
1623297530.06036878,2161,359930.06036878,22.33014973,114.18074627,23.62477848
1623297530.19588590,2161,359930.19588590,22.33015264,114.18074643,23.61111086
1623297530.32928181,2161,359930.32928181,22.33015470,114.18074669,23.60480920
1623297530.46099734,2161,359930.46099734,22.33015653,114.18074671,23.62381907
1623297530.59463429,2161,359930.59463429,22.33015909,114.18074665,23.60539862
1623297530.73085570,2161,359930.73085570,22.33016066,114.18074680,23.59371917
1623297530.86197996,2161,359930.86197996,22.33016263,114.18074689,23.61596883
1623297530.99702692,2161,359930.99702692,22.33016503,114.18074695,23.63113594
1623297531.12890124,2161,359931.12890124,22.33016750,114.18074704,23.60704731
1623297531.26372790,2161,359931.26372790,22.33017039,114.18074718,23.61960083
1623297531.39635348,2161,359931.39635348,22.33017323,114.18074750,23.63717902
1623297531.52995443,2161,359931.52995443,22.33017548,114.18074750,23.62756017
1623297531.66609621,2161,359931.66609621,22.33017857,114.18074762,23.60446696
1623297531.79946446,2161,359931.79946446,22.33018151,114.18074725,23.60249569
1623297531.93261695,2161,359931.93261695,22.33018426,114.18074732,23.58814824
1623297532.06627512,2161,359932.06627512,22.33018723,114.18074715,23.57785634
1623297532.19795609,2161,359932.19795609,22.33019023,114.18074693,23.57970148
1623297532.33075643,2161,359932.33075643,22.33019198,114.18074662,23.55992584
1623297532.46819711,2161,359932.46819711,22.33019366,114.18074659,23.54449432
1623297532.59773731,2161,359932.59773731,22.33019451,114.18074648,23.57047072
1623297532.73191404,2161,359932.73191404,22.33019562,114.18074648,23.57574014
1623297532.86645675,2161,359932.86645675,22.33019773,114.18074589,23.54845336
1623297533.00082302,2161,359933.00082302,22.33019956,114.18074570,23.51826123
1623297533.13295579,2161,359933.13295579,22.33020160,114.18074538,23.51356872
1623297533.26835275,2161,359933.26835275,22.33020336,114.18074523,23.46700389
1623297533.39907026,2161,359933.39907026,22.33020536,114.18074507,23.47880996
1623297533.53609014,2161,359933.53609014,22.33020712,114.18074501,23.46492843
1623297533.66633081,2161,359933.66633081,22.33020739,114.18074460,23.48525375
1623297533.80059743,2161,359933.80059743,22.33020881,114.18074451,23.49576469
