198980,198980,31.2397678198,121.4857551241,31.8561279866,-0.4301549658,0.1676474142,0.1735932662,0.0002782214,0.0002310410,0.0004249008,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397678185,121.4857551246,31.8559542812,-0.4301617475,0.1676650943,0.1735971626,0.0002782200,0.0002310357,0.0004249079,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397678258,121.4857551252,31.8545786912,-0.4301526508,0.1676595569,0.1736003952,0.0002782137,0.0002310314,0.0004249023,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397678234,121.4857551252,31.8544535692,-0.4301604900,0.1676833982,0.1736037469,0.0002782100,0.0002310250,0.0004249141,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397678344,121.4857551262,31.8526945530,-0.4301498323,0.1676743073,0.1736106515,0.0002782042,0.0002310196,0.0004249036,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397678496,121.4857551275,31.8504595332,-0.4301346622,0.1676570156,0.1736209101,0.0002781981,0.0002310137,0.0004248864,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397678983,121.4857551306,31.8440646722,-0.4300704121,0.1675564683,0.1736512420,0.0002781835,0.0002310062,0.0004248113,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681435,121.4857551575,31.8182580871,-0.4297273534,0.1667917166,0.1741418291,0.0002782170,0.0002309263,0.0004241649,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680971,121.4857543210,31.5715516279,-0.4292213214,0.1781597001,0.1510859062,0.0002736407,0.0002359224,0.0004385982,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680355,121.4857543149,31.5805081637,-0.4292957369,0.1782164819,0.1512857316,0.0002736065,0.0002358572,0.0004385857,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680402,121.4857543172,31.5799471437,-0.4293076527,0.1782356039,0.1512970306,0.0002736138,0.0002358493,0.0004385870,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680405,121.4857543183,31.5798718837,-0.4293194650,0.1782561014,0.1513090271,0.0002736165,0.0002358418,0.0004385913,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680409,121.4857543194,31.5797882079,-0.4293311003,0.1782764257,0.1513207391,0.0002736193,0.0002358345,0.0004385955,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680413,121.4857543205,31.5797146600,-0.4293426989,0.1782967126,0.1513324575,0.0002736221,0.0002358273,0.0004385998,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680417,121.4857543215,31.5796482030,-0.4293542901,0.1783169883,0.1513441740,0.0002736249,0.0002358201,0.0004386040,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680421,121.4857543226,31.5795861933,-0.4293659583,0.1783373815,0.1513558741,0.0002736278,0.0002358130,0.0004386082,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680426,121.4857543236,31.5795304317,-0.4293776275,0.1783577756,0.1513675798,0.0002736307,0.0002358059,0.0004386125,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680431,121.4857543246,31.5794817637,-0.4293892479,0.1783780950,0.1513793063,0.0002736336,0.0002357989,0.0004386167,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680435,121.4857543256,31.5794390743,-0.4294008210,0.1783983664,0.1513910069,0.0002736364,0.0002357920,0.0004386210,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680440,121.4857543266,31.5794029019,-0.4294123588,0.1784186046,0.1514027152,0.0002736393,0.0002357851,0.0004386253,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680444,121.4857543275,31.5793729334,-0.4294238727,0.1784388253,0.1514144400,0.0002736421,0.0002357783,0.0004386296,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680451,121.4857543286,31.5793730038,-0.4294360670,0.1784577034,0.1514298790,0.0002736460,0.0002357704,0.0004386319,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680457,121.4857543298,31.5793787436,-0.4294482646,0.1784765691,0.1514453952,0.0002736499,0.0002357626,0.0004386342,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680463,121.4857543309,31.5793899516,-0.4294604628,0.1784954653,0.1514609279,0.0002736538,0.0002357547,0.0004386366,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680469,121.4857543320,31.5794065283,-0.4294726696,0.1785143980,0.1514764927,0.0002736577,0.0002357469,0.0004386390,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680475,121.4857543331,31.5794286894,-0.4294848917,0.1785333631,0.1514921229,0.0002736616,0.0002357392,0.0004386414,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680481,121.4857543341,31.5794571274,-0.4294971342,0.1785523492,0.1515078705,0.0002736655,0.0002357314,0.0004386437,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680487,121.4857543352,31.5794906484,-0.4295094082,0.1785714095,0.1515236617,0.0002736694,0.0002357236,0.0004386462,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680493,121.4857543363,31.5795291849,-0.4295217217,0.1785905545,0.1515395037,0.0002736734,0.0002357159,0.0004386486,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680499,121.4857543373,31.5795726747,-0.4295340822,0.1786097939,0.1515554041,0.0002736773,0.0002357081,0.0004386512,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680505,121.4857543383,31.5796240778,-0.4295464803,0.1786290151,0.1515715620,0.0002736813,0.0002357003,0.0004386536,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680510,121.4857543393,31.5796840058,-0.4295589183,0.1786482024,0.1515880226,0.0002736853,0.0002356925,0.0004386560,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680516,121.4857543403,31.5797483641,-0.4295714232,0.1786675260,0.1516045324,0.0002736893,0.0002356846,0.0004386584,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680521,121.4857543413,31.5798171951,-0.4295840052,0.1786869898,0.1516211136,0.0002736934,0.0002356768,0.0004386609,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680527,121.4857543423,31.5798904367,-0.4295966716,0.1787066038,0.1516377721,0.0002736975,0.0002356689,0.0004386634,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680533,121.4857543433,31.5799680580,-0.4296094299,0.1787263778,0.1516545164,0.0002737016,0.0002356611,0.0004386660,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680538,121.4857543442,31.5800500217,-0.4296222879,0.1787463228,0.1516713535,0.0002737058,0.0002356532,0.0004386686,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680544,121.4857543452,31.5801363108,-0.4296352540,0.1787664499,0.1516882930,0.0002737099,0.0002356453,0.0004386713,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680550,121.4857543462,31.5802268431,-0.4296483367,0.1787867679,0.1517053466,0.0002737142,0.0002356374,0.0004386740,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680556,121.4857543471,31.5803215065,-0.4296615290,0.1788072787,0.1517224957,0.0002737184,0.0002356294,0.0004386768,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680562,121.4857543480,31.5804196998,-0.4296747863,0.1788279420,0.1517396645,0.0002737227,0.0002356215,0.0004386797,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680568,121.4857543490,31.5805219638,-0.4296881707,0.1788488248,0.1517569450,0.0002737270,0.0002356135,0.0004386826,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680574,121.4857543499,31.5806284125,-0.4297016964,0.1788699378,0.1517743661,0.0002737314,0.0002356055,0.0004386856,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680580,121.4857543508,31.5807391014,-0.4297153756,0.1788912987,0.1517919427,0.0002737358,0.0002355974,0.0004386886,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680587,121.4857543517,31.5808541229,-0.4297292226,0.1789129303,0.1518096923,0.0002737403,0.0002355893,0.0004386917,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680593,121.4857543526,31.5809736141,-0.4297432556,0.1789348615,0.1518276362,0.0002737448,0.0002355811,0.0004386948,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680600,121.4857543535,31.5810977934,-0.4297574983,0.1789571304,0.1518458032,0.0002737494,0.0002355728,0.0004386981,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680606,121.4857543544,31.5812269896,-0.4297719834,0.1789797905,0.1518642313,0.0002737541,0.0002355644,0.0004387014,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680613,121.4857543553,31.5813617544,-0.4297867615,0.1790029247,0.1518829786,0.0002737589,0.0002355559,0.0004387048,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680620,121.4857543562,31.5815030744,-0.4298019206,0.1790266794,0.1519021391,0.0002737638,0.0002355473,0.0004387083,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680628,121.4857543572,31.5816529362,-0.4298176368,0.1790513487,0.1519218958,0.0002737689,0.0002355384,0.0004387120,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680636,121.4857543581,31.5818160448,-0.4298343300,0.1790776451,0.1519426622,0.0002737743,0.0002355290,0.0004387161,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680646,121.4857543591,31.5820030815,-0.4298530394,0.1791073004,0.1519654308,0.0002737804,0.0002355188,0.0004387210,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680658,121.4857543602,31.5821976012,-0.4298734759,0.1791392191,0.1519900018,0.0002737872,0.0002355077,0.0004387259,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680668,121.4857543613,31.5824021003,-0.4298933305,0.1791702504,0.1520147052,0.0002737937,0.0002354967,0.0004387306,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680679,121.4857543624,31.5826061706,-0.4299136472,0.1792020003,0.1520398277,0.0002738005,0.0002354855,0.0004387354,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680689,121.4857543635,31.5828114688,-0.4299333021,0.1792328146,0.1520647199,0.0002738069,0.0002354745,0.0004387400,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680698,121.4857543645,31.5830219302,-0.4299530589,0.1792640025,0.1520898471,0.0002738133,0.0002354634,0.0004387447,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680707,121.4857543657,31.5832402646,-0.4299731366,0.1792957448,0.1521155100,0.0002738197,0.0002354521,0.0004387496,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680716,121.4857543668,31.5834658722,-0.4299935134,0.1793278944,0.1521416296,0.0002738263,0.0002354406,0.0004387544,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680726,121.4857543679,31.5836967008,-0.4300140408,0.1793601261,0.1521679455,0.0002738330,0.0002354291,0.0004387592,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680735,121.4857543690,31.5839297612,-0.4300345201,0.1793920900,0.1521940940,0.0002738397,0.0002354177,0.0004387640,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680745,121.4857543701,31.5841607622,-0.4300547267,0.1794234343,0.1522196468,0.0002738465,0.0002354066,0.0004387686,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680756,121.4857543711,31.5843871626,-0.4300745245,0.1794539506,0.1522443511,0.0002738532,0.0002353958,0.0004387730,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680768,121.4857543720,31.5846075210,-0.4300938644,0.1794835989,0.1522680771,0.0002738598,0.0002353855,0.0004387773,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680780,121.4857543729,31.5848216229,-0.4301127771,0.1795124695,0.1522908278,0.0002738664,0.0002353757,0.0004387816,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680793,121.4857543737,31.5850302391,-0.4301313472,0.1795407207,0.1523127156,0.0002738730,0.0002353662,0.0004387858,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680807,121.4857543745,31.5852346953,-0.4301496854,0.1795685481,0.1523339006,0.0002738795,0.0002353570,0.0004387900,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680821,121.4857543752,31.5854364691,-0.4301679046,0.1795961399,0.1523545566,0.0002738860,0.0002353480,0.0004387942,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680836,121.4857543759,31.5856369638,-0.4301861078,0.1796236629,0.1523748478,0.0002738926,0.0002353392,0.0004387984,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680852,121.4857543766,31.5858374838,-0.4302043841,0.1796512608,0.1523949189,0.0002738993,0.0002353305,0.0004388027,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680868,121.4857543772,31.5860391225,-0.4302228050,0.1796790456,0.1524148915,0.0002739061,0.0002353218,0.0004388071,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680885,121.4857543779,31.5862427535,-0.4302414217,0.1797070988,0.1524348581,0.0002739129,0.0002353131,0.0004388115,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680902,121.4857543785,31.5864489788,-0.4302602655,0.1797354690,0.1524548844,0.0002739199,0.0002353044,0.0004388161,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680920,121.4857543791,31.5866581695,-0.4302793446,0.1797641697,0.1524750080,0.0002739270,0.0002352957,0.0004388206,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680939,121.4857543797,31.5868704269,-0.4302986435,0.1797931787,0.1524952352,0.0002739342,0.0002352869,0.0004388253,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680958,121.4857543803,31.5870856045,-0.4303181227,0.1798224329,0.1525155503,0.0002739415,0.0002352781,0.0004388300,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680978,121.4857543809,31.5873033102,-0.4303377185,0.1798518342,0.1525359074,0.0002739488,0.0002352694,0.0004388347,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397680997,121.4857543815,31.5875229013,-0.4303573456,0.1798812523,0.1525562362,0.0002739562,0.0002352606,0.0004388394,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681017,121.4857543821,31.5877435773,-0.4303769033,0.1799105361,0.1525764477,0.0002739636,0.0002352520,0.0004388441,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681037,121.4857543826,31.5879644286,-0.4303962850,0.1799395280,0.1525964435,0.0002739710,0.0002352434,0.0004388487,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681057,121.4857543831,31.5881845505,-0.4304153890,0.1799680797,0.1526161294,0.0002739783,0.0002352351,0.0004388532,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681077,121.4857543836,31.5884031433,-0.4304341282,0.1799960672,0.1526354227,0.0002739854,0.0002352269,0.0004388577,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681096,121.4857543841,31.5886195135,-0.4304524360,0.1800233992,0.1526542608,0.0002739924,0.0002352190,0.0004388620,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681115,121.4857543845,31.5888331444,-0.4304702690,0.1800500191,0.1526726026,0.0002739993,0.0002352113,0.0004388662,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681134,121.4857543849,31.5890436762,-0.4304876052,0.1800758999,0.1526904304,0.0002740059,0.0002352039,0.0004388703,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681152,121.4857543853,31.5892508752,-0.4305044391,0.1801010375,0.1527077428,0.0002740124,0.0002351967,0.0004388742,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681170,121.4857543857,31.5894545809,-0.4305207771,0.1801254441,0.1527245489,0.0002740187,0.0002351897,0.0004388781,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681187,121.4857543861,31.5896547081,-0.4305366321,0.1801491401,0.1527408656,0.0002740248,0.0002351830,0.0004388818,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681204,121.4857543864,31.5898511941,-0.4305520210,0.1801721501,0.1527567122,0.0002740307,0.0002351765,0.0004388854,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681220,121.4857543867,31.5900440304,-0.4305669618,0.1801945007,0.1527721091,0.0002740365,0.0002351702,0.0004388890,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681236,121.4857543870,31.5902331982,-0.4305814735,0.1802162169,0.1527870784,0.0002740421,0.0002351641,0.0004388924,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681251,121.4857543873,31.5904187142,-0.4305955732,0.1802373260,0.1528016360,0.0002740475,0.0002351582,0.0004388957,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681266,121.4857543876,31.5906005989,-0.4306092784,0.1802578516,0.1528158011,0.0002740528,0.0002351524,0.0004388990,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681280,121.4857543879,31.5907788839,-0.4306226052,0.1802778184,0.1528295887,0.0002740579,0.0002351468,0.0004389022,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681294,121.4857543882,31.5909536313,-0.4306355700,0.1802972475,0.1528430182,0.0002740629,0.0002351414,0.0004389052,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681308,121.4857543884,31.5911248987,-0.4306481874,0.1803161614,0.1528561032,0.0002740677,0.0002351361,0.0004389082,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681321,121.4857543887,31.5912927517,-0.4306604720,0.1803345812,0.1528688582,0.0002740725,0.0002351309,0.0004389111,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681334,121.4857543889,31.5914572577,-0.4306724374,0.1803525269,0.1528812972,0.0002740771,0.0002351259,0.0004389140,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681346,121.4857543891,31.5916184908,-0.4306840968,0.1803700185,0.1528934323,0.0002740815,0.0002351210,0.0004389168,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681359,121.4857543894,31.5917765382,-0.4306954629,0.1803870741,0.1529052777,0.0002740859,0.0002351163,0.0004389195,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681371,121.4857543896,31.5919314837,-0.4307065478,0.1804037118,0.1529168449,0.0002740902,0.0002351116,0.0004389221,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681382,121.4857543898,31.5920833977,-0.4307173625,0.1804199490,0.1529281441,0.0002740943,0.0002351071,0.0004389247,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681393,121.4857543900,31.5922323669,-0.4307279181,0.1804358021,0.1529391866,0.0002740984,0.0002351027,0.0004389272,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681404,121.4857543902,31.5923784791,-0.4307382247,0.1804512861,0.1529499832,0.0002741023,0.0002350984,0.0004389296,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681415,121.4857543904,31.5925218097,-0.4307482921,0.1804664155,0.1529605440,0.0002741062,0.0002350942,0.0004389320,0.0000000000,0.0000000000,0.0000000000,5
198980,198980,31.2397681425,121.4857543906,31.5926624461,-0.4307581296,0.1804812035,0.1529708794,0.0002741099,0.0002350900,0.0004389344,0.0000000000,0.0000000000,0.0000000000,5
