215035,215035,31.2328578788,121.5317377368,47.1527900722,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900701,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517917,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517917,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900687,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900701,-0.8466517034,-0.4956517917,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517912,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900701,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900722,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900722,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900722,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900722,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900701,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900687,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517914,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900722,-0.8466517034,-0.4956517913,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900687,-0.8466517034,-0.4956517916,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
215035,215035,31.2328578788,121.5317377368,47.1527900708,-0.8466517034,-0.4956517915,0.8198684333,-0.0033932938,-0.0005894248,0.0014600883,0.0000000000,0.0000000000,0.0000000000,20
