139722.000000000000000,22.298814700000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224824.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139723.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224825.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139724.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224826.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139725.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224827.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139726.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224828.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139727.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224829.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139728.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224830.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139729.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224831.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139730.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224832.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139731.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224833.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139732.000000000000000,22.298814799999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224834.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139733.000000000000000,22.298814900000000,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224835.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139734.000000000000000,22.298814900000000,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224836.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139735.000000000000000,22.298814900000000,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224837.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139736.000000000000000,22.298814900000000,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224838.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139737.000000000000000,22.298815000000001,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224839.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139738.000000000000000,22.298815000000001,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224840.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139739.000000000000000,22.298815000000001,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224841.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139740.000000000000000,22.298815000000001,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224842.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139741.000000000000000,22.298815000000001,114.178365400000004,13.400000000000000,-1.200000000000000,20210712224843.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139742.000000000000000,22.298815000000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224844.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139743.000000000000000,22.298815000000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224845.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139744.000000000000000,22.298815000000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224846.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139745.000000000000000,22.298815000000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224847.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139746.000000000000000,22.298815000000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224848.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139747.000000000000000,22.298815000000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224849.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139748.000000000000000,22.298815000000001,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224850.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139749.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224851.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139750.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224852.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139751.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224853.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139752.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224854.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139753.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224855.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139754.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224856.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139755.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224857.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139756.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224858.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139757.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224859.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139758.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224900.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139759.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224901.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139760.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224902.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139761.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224903.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139762.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224904.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139763.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224905.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139764.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224906.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139765.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224907.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139766.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224908.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139767.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224909.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139768.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224910.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139769.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224911.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139770.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224912.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139771.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224913.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139772.000000000000000,22.298815099999999,114.178365299999996,13.400000000000000,-1.200000000000000,20210712224914.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139773.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224915.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139774.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224916.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139775.000000000000000,22.298815099999999,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224917.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139776.000000000000000,22.298815200000000,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224918.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139777.000000000000000,22.298815200000000,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224919.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
139778.000000000000000,22.298815200000000,114.178365200000002,13.400000000000000,-1.200000000000000,20210712224920.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
