383534,383534,31.2266835495,121.5292784175,23.1848404772,0.1649666997,-0.3249850092,-0.2817598949,0.0013179328,-0.0018325872,-0.0016413100,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266747448,121.5292794349,24.3252102321,0.1624428407,-0.3160533306,-0.2766747927,0.0013151940,-0.0018402672,-0.0016452756,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266589751,121.5292857619,25.0841719143,0.1587243960,-0.3113963985,-0.2779368555,0.0013241692,-0.0018441288,-0.0016382079,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266775208,121.5292785287,23.8502233790,0.1647524856,-0.3207856419,-0.2786573801,0.0013136714,-0.0018391839,-0.0016475077,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266792761,121.5292845888,22.9290361107,0.1660245438,-0.3278763546,-0.2825290528,0.0013169048,-0.0018302275,-0.0016422870,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266817129,121.5292789679,23.6127165964,0.1623250670,-0.3202020577,-0.2789506120,0.0013201986,-0.0018341682,-0.0016410405,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266492300,121.5292953830,25.5127259226,0.1532189749,-0.3081550957,-0.2780870698,0.0013381802,-0.0018414018,-0.0016294202,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266774071,121.5292774510,24.0617684649,0.1645384510,-0.3198529130,-0.2773295489,0.0013126381,-0.0018399630,-0.0016495928,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266682659,121.5292782634,25.2600256667,0.1618494782,-0.3121057493,-0.2728769560,0.0013106285,-0.0018434332,-0.0016503451,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266799880,121.5292849164,22.8373836904,0.1657680880,-0.3291646611,-0.2835391161,0.0013194003,-0.0018285559,-0.0016404485,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266565992,121.5292864426,25.3242579132,0.1575454923,-0.3093556379,-0.2771960671,0.0013256902,-0.0018452340,-0.0016374734,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266519980,121.5292937564,25.2763015862,0.1542472150,-0.3113959290,-0.2790798538,0.0013383175,-0.0018392992,-0.0016303842,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266657303,121.5292759020,25.9040000976,0.1602316289,-0.3077962609,-0.2708150149,0.0013108992,-0.0018467066,-0.0016508509,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266698284,121.5292797707,24.8116362196,0.1629831131,-0.3157321376,-0.2748026490,0.0013112147,-0.0018405437,-0.0016493156,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266539261,121.5292876081,25.5592242840,0.1561552324,-0.3073753214,-0.2766087536,0.0013278553,-0.0018456519,-0.0016358669,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266716956,121.5292800445,24.5584791338,0.1632999034,-0.3165187989,-0.2756098609,0.0013116581,-0.0018402582,-0.0016485478,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266806653,121.5292868461,22.3470979039,0.1680018101,-0.3330982436,-0.2849540880,0.0013160087,-0.0018255057,-0.0016412277,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266701846,121.5292799730,24.7421602303,0.1630930327,-0.3160354775,-0.2750129158,0.0013113007,-0.0018403782,-0.0016491911,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266779208,121.5292801196,23.4357101495,0.1661965087,-0.3259923233,-0.2813837922,0.0013148487,-0.0018348191,-0.0016458771,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266534756,121.5292935257,25.0947390976,0.1551425191,-0.3130538441,-0.2796997599,0.0013372650,-0.0018383617,-0.0016308976,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266832172,121.5292787806,23.1707608093,0.1647555460,-0.3247911614,-0.2818280802,0.0013185242,-0.0018326813,-0.0016409054,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266825457,121.5292829604,22.8509553234,0.1650449432,-0.3303977891,-0.2845280568,0.0013233592,-0.0018264301,-0.0016379733,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266560225,121.5292866513,25.3771277865,0.1572615322,-0.3088999123,-0.2770543895,0.0013261064,-0.0018454529,-0.0016372297,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266808349,121.5292808223,23.2110325192,0.1635693278,-0.3239965397,-0.2823535815,0.0013222517,-0.0018333284,-0.0016388372,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266824035,121.5292796806,23.1625479049,0.1642922915,-0.3248022028,-0.2821955886,0.0013202958,-0.0018324798,-0.0016398249,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266477293,121.5292937705,25.8458276546,0.1525304282,-0.3046984942,-0.2764208701,0.0013364630,-0.0018443179,-0.0016303145,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266801417,121.5292811200,23.2575085818,0.1634131524,-0.3235235230,-0.2822030410,0.0013223680,-0.0018340210,-0.0016390258,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266820775,121.5292797987,23.4424774014,0.1628567087,-0.3223525561,-0.2799864327,0.0013208384,-0.0018323084,-0.0016404900,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266830194,121.5292812142,23.0316653157,0.1647664837,-0.3277734025,-0.2829626663,0.0013212139,-0.0018289172,-0.0016395801,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266810134,121.5292807797,23.1946006853,0.1636463250,-0.3241688236,-0.2823707085,0.0013221188,-0.0018331089,-0.0016388853,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266736839,121.5292798813,24.3680542420,0.1630666380,-0.3166352331,-0.2763383254,0.0013132720,-0.0018401220,-0.0016469307,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266747622,121.5292793939,24.3307454781,0.1623631556,-0.3158377978,-0.2765812656,0.0013152225,-0.0018404167,-0.0016452691,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266765946,121.5292817007,23.2933228882,0.1662064563,-0.3271235630,-0.2827588897,0.0013166023,-0.0018337081,-0.0016436438,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266739169,121.5292776286,24.6576791426,0.1613327380,-0.3121928436,-0.2754871103,0.0013154387,-0.0018446220,-0.0016455979,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266816395,121.5292788230,23.6423955669,0.1622161863,-0.3197091923,-0.2787348448,0.0013200374,-0.0018346244,-0.0016411504,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266669085,121.5292764690,25.7080005804,0.1604988844,-0.3084555684,-0.2713689356,0.0013110967,-0.0018463353,-0.0016503723,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266718730,121.5292799549,24.5505066837,0.1632679465,-0.3164103296,-0.2756140083,0.0013117095,-0.0018403693,-0.0016484643,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266692226,121.5292820695,24.3505143379,0.1644851176,-0.3214823358,-0.2782101231,0.0013127739,-0.0018349475,-0.0016460212,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266818756,121.5292805742,23.3536808889,0.1630542378,-0.3234900671,-0.2806439210,0.0013215290,-0.0018313396,-0.0016399564,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266841226,121.5292779258,23.2014250619,0.1652017285,-0.3249405986,-0.2813687541,0.0013168345,-0.0018326514,-0.0016422081,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266656293,121.5292757940,25.9457692850,0.1601156463,-0.3076645566,-0.2707628169,0.0013112025,-0.0018469765,-0.0016509569,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266694027,121.5292798426,24.8555188246,0.1628748084,-0.3155551827,-0.2746040757,0.0013112258,-0.0018405831,-0.0016494931,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266545958,121.5292932174,24.9881142963,0.1558600600,-0.3143862332,-0.2801239856,0.0013363623,-0.0018376252,-0.0016314797,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266738903,121.5292805585,23.8601223798,0.1655366503,-0.3248039054,-0.2801757971,0.0013147749,-0.0018353754,-0.0016470762,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266545069,121.5292871918,25.5213474300,0.1564988050,-0.3076877630,-0.2766391605,0.0013272148,-0.0018460446,-0.0016366680,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266708992,121.5292824699,24.0956157078,0.1649659028,-0.3227806287,-0.2789546393,0.0013129358,-0.0018341010,-0.0016457015,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266760809,121.5292805514,23.5786843744,0.1660775336,-0.3262680592,-0.2811874030,0.0013151126,-0.0018344409,-0.0016463528,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266721036,121.5292798976,24.5393853729,0.1632208068,-0.3162882905,-0.2756476677,0.0013118513,-0.0018405490,-0.0016483494,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266747380,121.5292794209,24.3295499502,0.1623877067,-0.3158734487,-0.2765731108,0.0013151609,-0.0018403958,-0.0016453285,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266621863,121.5292847974,24.7805275127,0.1600774155,-0.3139715280,-0.2786631268,0.0013226135,-0.0018428327,-0.0016396066,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266733586,121.5292798655,24.0714924183,0.1650465275,-0.3232185584,-0.2791529234,0.0013143156,-0.0018364844,-0.0016477866,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266803223,121.5292854553,22.6906226503,0.1664072972,-0.3302878641,-0.2839057900,0.0013184283,-0.0018277314,-0.0016407875,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266828311,121.5292792526,23.1645968651,0.1645116027,-0.3248570565,-0.2820236798,0.0013194949,-0.0018324877,-0.0016403430,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266490085,121.5292921057,25.7924598307,0.1529887406,-0.3058298494,-0.2766453766,0.0013361579,-0.0018437987,-0.0016311010,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266758479,121.5292819743,23.3451463701,0.1659536034,-0.3266211385,-0.2827089639,0.0013169182,-0.0018339313,-0.0016431577,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266742485,121.5292778063,24.6107013533,0.1612760543,-0.3124047434,-0.2755389545,0.0013157376,-0.0018440731,-0.0016453103,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266787973,121.5292836463,23.1646001910,0.1649818702,-0.3258066882,-0.2818083954,0.0013181363,-0.0018315436,-0.0016416419,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266537912,121.5292934280,25.0723366565,0.1553496351,-0.3134870947,-0.2798167126,0.0013370342,-0.0018381049,-0.0016311084,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266500026,121.5292941493,25.4809109990,0.1531820391,-0.3091384847,-0.2782427785,0.0013392843,-0.0018407148,-0.0016298421,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266799457,121.5292848753,22.8464561290,0.1657017976,-0.3289176685,-0.2834427877,0.0013193667,-0.0018287749,-0.0016404668,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266591993,121.5292857054,25.0666311138,0.1587512666,-0.3114973198,-0.2778599098,0.0013241225,-0.0018440602,-0.0016384623,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266661417,121.5292760159,25.8592391166,0.1602360243,-0.3079056127,-0.2710719097,0.0013113157,-0.0018469246,-0.0016506306,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266668988,121.5292764627,25.7103169722,0.1604843984,-0.3084250292,-0.2713445237,0.0013111032,-0.0018463589,-0.0016503962,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266714352,121.5292798617,24.6135210256,0.1632071022,-0.3161843269,-0.2753957003,0.0013115208,-0.0018405166,-0.0016487190,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266822398,121.5292798538,23.1606176988,0.1641923872,-0.3247484053,-0.2822365184,0.0013206163,-0.0018325099,-0.0016396557,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266657144,121.5292757967,25.9358114332,0.1600787461,-0.3076275335,-0.2709106339,0.0013114601,-0.0018471148,-0.0016506884,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266671237,121.5292766279,25.6616105022,0.1605794392,-0.3087076639,-0.2714244050,0.0013110544,-0.0018460516,-0.0016504010,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266740816,121.5292784162,24.5311947814,0.1618671035,-0.3137625033,-0.2758458132,0.0013150094,-0.0018430263,-0.0016459086,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266667437,121.5292840963,24.3052666888,0.1619393347,-0.3175710410,-0.2799137832,0.0013204392,-0.0018402080,-0.0016403945,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266490963,121.5292931398,25.6810015946,0.1528229922,-0.3068338211,-0.2772372269,0.0013378294,-0.0018425145,-0.0016301323,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266770820,121.5292784511,24.2197495974,0.1611598886,-0.3146402756,-0.2769063404,0.0013186084,-0.0018406301,-0.0016426059,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266842303,121.5292778306,23.2130088957,0.1652141075,-0.3248954826,-0.2812660141,0.0013166748,-0.0018326625,-0.0016423758,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266661719,121.5292760418,25.8435067205,0.1604512138,-0.3084350713,-0.2706942183,0.0013105814,-0.0018461519,-0.0016516179,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266475848,121.5292940545,25.8405800654,0.1524317734,-0.3047696678,-0.2764724858,0.0013368482,-0.0018441375,-0.0016301255,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266494037,121.5292940484,25.5801158736,0.1528505586,-0.3083320772,-0.2778808809,0.0013394348,-0.0018412804,-0.0016298442,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266683070,121.5292792495,25.0801353502,0.1623991063,-0.3142392996,-0.2737492436,0.0013109985,-0.0018414456,-0.0016500292,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266714116,121.5292800238,24.5934466087,0.1632571934,-0.3163651573,-0.2754562354,0.0013115271,-0.0018403402,-0.0016487174,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266829117,121.5292791593,23.1663797380,0.1645515337,-0.3248468498,-0.2819826699,0.0013193295,-0.0018325157,-0.0016404516,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266514994,121.5292939061,25.3231327607,0.1539670162,-0.3108718494,-0.2788797916,0.0013386390,-0.0018395974,-0.0016302350,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266756615,121.5292798863,23.7690958467,0.1655838272,-0.3244009672,-0.2800356418,0.0013143751,-0.0018358130,-0.0016471617,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266631653,121.5292845063,24.6926861454,0.1604855510,-0.3147710723,-0.2789111749,0.0013221586,-0.0018423556,-0.0016399276,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266673815,121.5292768413,25.5949034340,0.1607309725,-0.3090469282,-0.2715845381,0.0013109264,-0.0018457150,-0.0016503102,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266820383,121.5292800406,23.4116058873,0.1629175011,-0.3227159529,-0.2801797515,0.0013210511,-0.0018319829,-0.0016403410,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266809806,121.5292868827,22.3146223966,0.1679476531,-0.3332975923,-0.2851295036,0.0013164612,-0.0018252008,-0.0016408568,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266688215,121.5292796382,24.9550177409,0.1626867168,-0.3150890457,-0.2742702007,0.0013111507,-0.0018408320,-0.0016496980,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266667273,121.5292805550,24.9107384144,0.1636715418,-0.3177360771,-0.2764616519,0.0013115473,-0.0018393574,-0.0016478769,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266676451,121.5292777290,25.4196181980,0.1615054575,-0.3111164254,-0.2722848499,0.0013105087,-0.0018442027,-0.0016507403,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266699801,121.5292799325,24.7731623066,0.1630236867,-0.3158542785,-0.2748743564,0.0013112561,-0.0018404764,-0.0016492926,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266773880,121.5292814768,23.2325135415,0.1665124123,-0.3277664859,-0.2828472676,0.0013162369,-0.0018333442,-0.0016441471,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266673681,121.5292775089,25.4719807564,0.1614843869,-0.3106051596,-0.2721838140,0.0013102219,-0.0018450235,-0.0016509109,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266682703,121.5292791427,25.1055470986,0.1623612334,-0.3140048778,-0.2736656209,0.0013109218,-0.0018417630,-0.0016501274,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266723166,121.5292800024,24.4963832986,0.1632753079,-0.3165230084,-0.2757840612,0.0013119561,-0.0018403111,-0.0016482081,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266725775,121.5292798276,24.4948727311,0.1631763983,-0.3163079558,-0.2758004256,0.0013121765,-0.0018405279,-0.0016480103,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266700869,121.5292799516,24.7577754673,0.1630477256,-0.3159152124,-0.2749225374,0.0013112754,-0.0018404480,-0.0016492588,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266748267,121.5292802214,23.8092303552,0.1655990935,-0.3248670203,-0.2802291770,0.0013147407,-0.0018353705,-0.0016470522,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266745729,121.5292779212,24.5368312909,0.1614607869,-0.3131086454,-0.2759828092,0.0013160731,-0.0018436489,-0.0016450559,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266842873,121.5292779143,23.2175967090,0.1651848181,-0.3249576099,-0.2811934260,0.0013167300,-0.0018324890,-0.0016424650,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266679167,121.5292762600,25.5642391009,0.1613524154,-0.3108841846,-0.2716154648,0.0013109121,-0.0018459597,-0.0016531978,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266681933,121.5292790626,25.1321903827,0.1622805567,-0.3138621042,-0.2735351087,0.0013109551,-0.0018418098,-0.0016502165,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266706018,121.5292799978,24.6900024551,0.1631495565,-0.3161338943,-0.2751390525,0.0013113399,-0.0018403581,-0.0016490582,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266663724,121.5292761566,25.8136589935,0.1602864058,-0.3080202854,-0.2711069625,0.0013112441,-0.0018467201,-0.0016505659,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266681143,121.5292782038,25.2935261083,0.1617635840,-0.3119370101,-0.2727110632,0.0013106357,-0.0018435258,-0.0016505106,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266817457,121.5292809184,23.3193510061,0.1631259498,-0.3239216509,-0.2809114868,0.0013218193,-0.0018309904,-0.0016397306,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266807469,121.5292809056,23.2116942309,0.1635315058,-0.3239344972,-0.2823189277,0.0013223090,-0.0018333949,-0.0016388683,0.0000000000,0.0000000000,0.0000000000,7
383534,383534,31.2266529770,121.5292936082,25.1611965790,0.1548355927,-0.3125349696,-0.2794825894,0.0013376586,-0.0018386369,-0.0016307622,0.0000000000,0.0000000000,0.0000000000,7
