40815,40815,22.3146619989,114.1696355948,159.9221158269,-0.5252599972,1.2539672478,-0.2043799545,0.0004519759,-0.0004909986,0.0007098079,0.0000000000,0.0000000000,0.0000000000,7
40816,40816,22.3146513674,114.1696306162,157.1985360928,-0.5237684163,1.2221828484,-0.2442105565,-0.0000372283,0.0003621924,0.0001731382,0.0000000000,0.0000000000,0.0000000000,7
40817,40817,22.3146404228,114.1696408382,159.0849891756,-0.5706407283,1.2618785695,-0.2763407224,-0.0002238863,0.0007967900,-0.0000105610,0.0000000000,0.0000000000,0.0000000000,7
40818,40818,22.3146331057,114.1696528584,165.6905233069,-0.5863713954,1.3374507424,-0.2322350819,0.0003035350,-0.0001268699,0.0002220923,0.0000000000,0.0000000000,0.0000000000,6
40819,40819,22.3146288160,114.1696578357,170.8115471546,-0.5573477254,1.3843096773,-0.1793447819,0.0003213361,0.0000190492,0.0004169026,0.0000000000,0.0000000000,0.0000000000,7
40820,40820,22.3146261668,114.1696770702,181.0744866098,-0.5805110648,1.5319074019,-0.0990401938,0.0003847624,0.0005643231,0.0003442001,0.0000000000,0.0000000000,0.0000000000,7
40821,40821,22.3146193303,114.1696972019,188.4524012253,-0.6394359275,1.6109825628,-0.0503834751,0.0000702897,0.0000705184,0.0004041611,0.0000000000,0.0000000000,0.0000000000,5
40822,40822,22.3146120035,114.1696849760,188.6959069251,-0.5554167210,1.5956500315,-0.0493106839,0.0006306507,-0.0005381045,0.0001388489,0.0000000000,0.0000000000,0.0000000000,5
40823,40823,22.3146103559,114.1697044190,196.0459889245,-0.6911621223,1.7225745304,0.0587663051,-0.0004664492,0.0011828863,0.0008691572,0.0000000000,0.0000000000,0.0000000000,4
40824,40824,22.3146098652,114.1697125275,199.8416235606,-0.7680032745,1.7355034794,0.1365835968,-0.0001934065,0.0000726148,0.0005027443,0.0000000000,0.0000000000,0.0000000000,4
40825,40825,22.3146136111,114.1697136141,201.1620020028,-0.7930123390,1.6354952372,0.2198887173,0.0001165186,-0.0012194040,0.0005287847,0.0000000000,0.0000000000,0.0000000000,5
40826,40826,22.3146168633,114.1697124418,202.3897040829,-0.7933428296,1.5976515257,0.2671378008,0.0000651228,-0.0003025452,0.0001637860,0.0000000000,0.0000000000,0.0000000000,3
40827,40827,22.3146149315,114.1697171716,203.0133443918,-0.7861730919,1.5593196948,0.2902987461,0.0002781020,-0.0000416626,0.0003267610,0.0000000000,0.0000000000,0.0000000000,3
40828,40828,22.3146116846,114.1697286463,204.6248533969,-0.8515231400,1.5567019499,0.3558105975,-0.0002249539,0.0003621908,0.0005367742,0.0000000000,0.0000000000,0.0000000000,6
40829,40829,22.3146050887,114.1697291204,203.8134698074,-0.8499308402,1.5001377525,0.4062070095,-0.0000535319,-0.0002011991,0.0011092985,0.0000000000,0.0000000000,0.0000000000,5
40830,40830,22.3145989090,114.1697296688,201.1754867994,-0.8837013798,1.4382667719,0.4206979301,-0.0006007457,0.0003299607,0.0008280465,0.0000000000,0.0000000000,0.0000000000,5
40831,40831,22.3145854922,114.1697126095,193.5998857941,-0.7830484670,1.3012106196,0.3876369178,0.0002792929,-0.0007339612,0.0002482091,0.0000000000,0.0000000000,0.0000000000,6
40832,40832,22.3145855990,114.1696984760,189.0714007913,-0.7028948100,1.1831409949,0.4404903852,0.0001855578,-0.0006355836,0.0006620418,0.0000000000,0.0000000000,0.0000000000,6
40833,40833,22.3145996983,114.1696946862,187.2086790516,-0.6694591365,1.0891485216,0.5565622523,0.0000103192,-0.0003381911,0.0006065175,0.0000000000,0.0000000000,0.0000000000,5
40834,40834,22.3145967146,114.1696831373,184.2066872007,-0.5921169659,1.0344305084,0.5543497044,0.0003631029,-0.0002114907,0.0005146659,0.0000000000,0.0000000000,0.0000000000,5
40835,40835,22.3146108374,114.1696773466,183.0647878032,-0.5129512703,0.9615098799,0.6285383002,0.0004810214,-0.0004519878,0.0003382026,0.0000000000,0.0000000000,0.0000000000,5
40836,40836,22.3146139357,114.1696777694,180.4377059175,-0.4351094225,0.9220926442,0.6557161692,0.0004664272,0.0000864018,0.0003269628,0.0000000000,0.0000000000,0.0000000000,6
40837,40837,22.3146240958,114.1696596198,182.5400722543,-0.3504999166,0.9536206808,0.6992943042,0.0004560044,0.0005048683,0.0006089124,0.0000000000,0.0000000000,0.0000000000,4
40838,40838,22.3146043476,114.1696744653,167.5142551875,-0.2543670941,0.7802895700,0.5639741813,0.0002590824,0.0008668329,0.0003610424,0.0000000000,0.0000000000,0.0000000000,6
40839,40839,22.3146124890,114.1696565959,174.2009796259,-0.2067513336,0.8209774693,0.5222858992,0.0005932463,-0.0010524109,-0.0013793775,0.0000000000,0.0000000000,0.0000000000,7
40840,40840,22.3146150895,114.1696506602,179.6322526992,-0.2200572442,0.8544615494,0.5279943538,0.0000897984,-0.0004339252,-0.0004075081,0.0000000000,0.0000000000,0.0000000000,6
40841,40841,22.3145660935,114.1696655585,176.7648070155,-0.3076141740,0.9198234941,0.2381340730,-0.0003764413,0.0008855983,-0.0009451028,0.0000000000,0.0000000000,0.0000000000,6
40842,40842,22.3145648522,114.1696524242,173.5625970738,-0.1961751211,0.8920543443,0.1358714527,0.0008934480,0.0002438886,-0.0006385101,0.0000000000,0.0000000000,0.0000000000,7
40843,40843,22.3145642051,114.1696321911,170.6312707684,-0.1376819690,0.8584615117,0.1113296656,0.0001799472,0.0000492697,-0.0000759423,0.0000000000,0.0000000000,0.0000000000,7
40844,40844,22.3145639508,114.1695961323,164.7700933746,-0.0435300513,0.7889269874,0.1062793723,-0.0001933199,-0.0001713709,-0.0001846284,0.0000000000,0.0000000000,0.0000000000,7
40845,40845,22.3145539796,114.1695646871,160.1566458939,0.0264941286,0.7340763150,0.0872483475,0.0000234133,-0.0003166137,-0.0000517706,0.0000000000,0.0000000000,0.0000000000,7
40846,40846,22.3145571544,114.1695606065,164.3850441548,-0.0032243768,0.7429052496,0.1225766605,-0.0001332133,-0.0005242351,0.0000442684,0.0000000000,0.0000000000,0.0000000000,7
40847,40847,22.3145528993,114.1695623426,161.7122883358,-0.0160757376,0.7026451675,0.1140268346,-0.0001231359,0.0000903285,0.0000948935,0.0000000000,0.0000000000,0.0000000000,6
40848,40848,22.3145543149,114.1695519027,166.4296944116,0.0112210353,0.7944242258,0.1430789710,0.0002630301,0.0013460704,0.0005338383,0.0000000000,0.0000000000,0.0000000000,6
40849,40849,22.3145488884,114.1695552016,161.3485551567,0.0000257793,0.7514870629,0.1598729112,-0.0001139217,0.0000443703,0.0003803602,0.0000000000,0.0000000000,0.0000000000,7
40850,40850,22.3145263354,114.1695732743,140.4129981817,-0.0154485686,0.5809514712,0.0508020217,-0.0005108208,-0.0003784469,-0.0004168307,0.0000000000,0.0000000000,0.0000000000,5
40851,40851,22.3144981376,114.1695966503,120.7831434806,-0.0972949913,0.3604347488,-0.0825277081,-0.0008388737,0.0002866650,-0.0001527750,0.0000000000,0.0000000000,0.0000000000,6
40852,40852,22.3144763127,114.1695888213,113.3725925130,-0.0438209921,0.2637400815,-0.1845884990,-0.0002059014,-0.0003815147,-0.0000133082,0.0000000000,0.0000000000,0.0000000000,7
40853,40853,22.3144848138,114.1695721218,127.9095140654,-0.2020215320,0.4550364234,-0.0544392658,-0.0007969632,0.0000390222,0.0003230533,0.0000000000,0.0000000000,0.0000000000,7
40854,40854,22.3144463255,114.1696116028,122.0783924517,-0.2062010418,0.3494760836,-0.1434377934,-0.0002745941,0.0004811512,0.0005444941,0.0000000000,0.0000000000,0.0000000000,7
40855,40855,22.3144105111,114.1696314456,120.4785368509,-0.2103276685,0.2947063500,-0.1828359029,0.0001448486,-0.0008245537,0.0004327115,0.0000000000,0.0000000000,0.0000000000,6
40856,40856,22.3143937042,114.1696328801,123.7857410547,-0.2606950497,0.2924990351,-0.1265965698,-0.0003051664,-0.0001957127,0.0006017609,0.0000000000,0.0000000000,0.0000000000,7
40857,40857,22.3143817790,114.1696392511,131.0360385299,-0.3329110531,0.3980757863,-0.1189544886,-0.0002311737,-0.0001714583,0.0000413611,0.0000000000,0.0000000000,0.0000000000,6
40858,40858,22.3143782221,114.1696418590,135.9659589280,-0.4055174973,0.4494268652,-0.0941159577,-0.0003764013,-0.0001896854,0.0000348396,0.0000000000,0.0000000000,0.0000000000,5
40859,40859,22.3143858954,114.1696413124,143.8641971638,-0.4916898342,0.5542255452,-0.0540538387,-0.0007225794,0.0008645409,0.0000309535,0.0000000000,0.0000000000,0.0000000000,4
40860,40860,22.3143692535,114.1696513010,139.0202512280,-0.5048329210,0.4942627357,-0.1183450851,-0.0001641302,-0.0003757663,-0.0002361492,0.0000000000,0.0000000000,0.0000000000,5
40861,40861,22.3143574618,114.1696609687,135.7447964539,-0.4960713339,0.4343623767,-0.1379568671,0.0002274068,-0.0010765596,-0.0001709663,0.0000000000,0.0000000000,0.0000000000,6
40862,40862,22.3143569124,114.1696632714,135.3900363052,-0.4937232929,0.3993483111,-0.1315686167,-0.0000036740,-0.0004590500,-0.0000453788,0.0000000000,0.0000000000,0.0000000000,9
40863,40863,22.3143506871,114.1696694991,135.8174125396,-0.4778475102,0.4116902177,-0.1162752223,0.0003851558,-0.0003731239,0.0000212996,0.0000000000,0.0000000000,0.0000000000,9
40864,40864,22.3143528603,114.1696642449,135.8480660233,-0.4687674936,0.3841697832,-0.0825771662,-0.0001314050,-0.0003313608,0.0003437319,0.0000000000,0.0000000000,0.0000000000,6
40865,40865,22.3143485481,114.1696698594,136.8202670123,-0.5256166788,0.4182754563,-0.0555360656,-0.0005620277,0.0004638558,0.0005018505,0.0000000000,0.0000000000,0.0000000000,8
40866,40866,22.3143339766,114.1696734166,139.6856884093,-0.5604126998,0.5103093373,-0.0853849333,-0.0001839224,0.0003202002,-0.0001578050,0.0000000000,0.0000000000,0.0000000000,9
40867,40867,22.3143377008,114.1696711791,140.3598087157,-0.5283222226,0.5029564646,-0.0707653474,0.0001841918,0.0000160856,0.0001543699,0.0000000000,0.0000000000,0.0000000000,9
40868,40868,22.3143297849,114.1696750908,140.4358734582,-0.5065010507,0.5183911205,-0.0782158523,0.0002270235,0.0000234510,-0.0000041910,0.0000000000,0.0000000000,0.0000000000,6
40869,40869,22.3143286982,114.1696731279,142.3529202546,-0.5072028719,0.5700372670,-0.1125255876,-0.0002515103,0.0005204558,-0.0003866077,0.0000000000,0.0000000000,0.0000000000,5
40870,40870,22.3143272536,114.1696772738,143.6105535625,-0.5171720371,0.5745588315,-0.1036780080,0.0000724131,0.0001249587,0.0000233803,0.0000000000,0.0000000000,0.0000000000,7
40871,40871,22.3143215606,114.1696841517,145.6701401612,-0.5084659367,0.5751150006,-0.0862026619,-0.0000731132,0.0000382986,0.0004489802,0.0000000000,0.0000000000,0.0000000000,7
40872,40872,22.3143192528,114.1696893541,148.2367179201,-0.5115256946,0.6081874702,-0.0477443004,0.0000007539,0.0005383608,0.0005713666,0.0000000000,0.0000000000,0.0000000000,6
40873,40873,22.3143171123,114.1696892177,148.3606250190,-0.4894933727,0.6411372854,0.0121216063,0.0000283825,0.0009091719,0.0009256184,0.0000000000,0.0000000000,0.0000000000,8
40874,40874,22.3143114091,114.1696912693,150.7257728621,-0.5566285899,0.6745170026,0.0229959649,-0.0005572842,0.0008516194,0.0002182225,0.0000000000,0.0000000000,0.0000000000,7
40875,40875,22.3142972605,114.1696965649,148.6318191786,-0.5511164968,0.6487090488,0.0126741586,0.0000330954,-0.0000693383,-0.0000497411,0.0000000000,0.0000000000,0.0000000000,5
40876,40876,22.3142852482,114.1696844740,148.8473341810,-0.4990176525,0.6681818274,-0.0235351358,-0.0000107739,0.0001038101,-0.0000698986,0.0000000000,0.0000000000,0.0000000000,6
40877,40877,22.3142848657,114.1696863665,149.1466306139,-0.5028011928,0.6772679711,-0.0346284300,-0.0000424798,0.0001211387,-0.0001164012,0.0000000000,0.0000000000,0.0000000000,6
40878,40878,22.3142795084,114.1696930227,150.6919375930,-0.5531760620,0.7185184778,-0.0701927089,-0.0003660229,0.0006135449,-0.0003354176,0.0000000000,0.0000000000,0.0000000000,8
40879,40879,22.3142682968,114.1697018607,152.2414079510,-0.5940055624,0.7250338575,-0.0826779618,-0.0003014017,0.0002385843,-0.0000785211,0.0000000000,0.0000000000,0.0000000000,7
40880,40880,22.3142529010,114.1697140294,154.5896501248,-0.6533723847,0.7293969030,-0.0969067071,-0.0002617192,0.0000330879,-0.0001971133,0.0000000000,0.0000000000,0.0000000000,5
40881,40881,22.3142517657,114.1697147934,155.3210556364,-0.6267795385,0.7343306819,-0.1345398151,0.0001674360,-0.0003186898,-0.0005644915,0.0000000000,0.0000000000,0.0000000000,4
40882,40882,22.3142326194,114.1697254227,157.9233035095,-0.6660047665,0.7330205428,-0.1515451674,0.0001161538,-0.0004803557,-0.0002778341,0.0000000000,0.0000000000,0.0000000000,6
40883,40883,22.3141904091,114.1697637135,163.4215961192,-0.7964304967,0.7197295903,-0.1444750057,0.0006896478,-0.0010880909,0.0002327969,0.0000000000,0.0000000000,0.0000000000,5
40884,40884,22.3141602709,114.1697683680,169.3493878315,-0.8652126764,0.7367445576,-0.0979197750,0.0000044335,-0.0001217565,0.0006071015,0.0000000000,0.0000000000,0.0000000000,6
40885,40885,22.3141149434,114.1698062226,176.1776618862,-1.0253073374,0.7561097726,-0.0935759848,0.0000981974,-0.0005237647,0.0003202905,0.0000000000,0.0000000000,0.0000000000,4
40886,40886,22.3141057792,114.1697908597,183.0239051931,-1.0215955411,0.8866018886,-0.1009945262,-0.0003778369,0.0009109755,-0.0001694025,0.0000000000,0.0000000000,0.0000000000,4
40887,40887,22.3140820394,114.1697783361,190.0828926044,-1.0071683814,1.0708081994,-0.0818820440,-0.0002217045,0.0011527754,0.0005466858,0.0000000000,0.0000000000,0.0000000000,5
40888,40888,22.3140517507,114.1697501061,195.3521838659,-0.8933999084,1.2446133900,-0.0879746813,0.0003298554,0.0004582990,0.0002948225,0.0000000000,0.0000000000,0.0000000000,5
40889,40889,22.3140184857,114.1697299523,200.8841921034,-0.8764663043,1.3190005616,-0.0688850978,0.0003108476,-0.0000725808,0.0003681652,0.0000000000,0.0000000000,0.0000000000,5
40890,40890,22.3140080949,114.1697220623,203.8084591326,-0.8116248873,1.3234571435,-0.0401734519,0.0005482307,-0.0003406198,0.0002243209,0.0000000000,0.0000000000,0.0000000000,5
40891,40891,22.3139784099,114.1696972389,208.3399807585,-0.7502081932,1.4473849171,-0.0431106327,0.0002016103,0.0008715469,0.0004124335,0.0000000000,0.0000000000,0.0000000000,6
40892,40892,22.3139554201,114.1696867188,211.7534660679,-0.6950096726,1.4508762882,-0.0225962567,0.0005252828,-0.0004513422,0.0004896269,0.0000000000,0.0000000000,0.0000000000,7
40893,40893,22.3139249022,114.1696879462,212.2241004868,-0.6314060031,1.4181799066,-0.0850797703,0.0001693950,-0.0000280904,0.0005615323,0.0000000000,0.0000000000,0.0000000000,7
40894,40894,22.3139250734,114.1696966538,215.2233751471,-0.7268676150,1.3227024666,-0.0499056132,-0.0000504312,-0.0025142464,-0.0001080950,0.0000000000,0.0000000000,0.0000000000,7
40895,40895,22.3139160764,114.1697024987,214.9278107209,-0.7617118519,1.2166886027,-0.0031011698,0.0003856796,-0.0019535275,0.0008376591,0.0000000000,0.0000000000,0.0000000000,7
40896,40896,22.3138895632,114.1697065489,212.0953044138,-0.7533187980,1.1462840287,0.0001711726,-0.0002436022,0.0003716390,0.0017617254,0.0000000000,0.0000000000,0.0000000000,6
40897,40897,22.3138806836,114.1697075027,214.6910786179,-0.7045957347,1.1500617388,0.0389774731,0.0006530057,0.0005291207,0.0012334129,0.0000000000,0.0000000000,0.0000000000,7
40898,40898,22.3138538015,114.1697054039,210.0641872715,-0.5621122765,1.0538043275,0.0480831136,0.0009920302,-0.0009192760,0.0014582830,0.0000000000,0.0000000000,0.0000000000,6
40899,40899,22.3138384995,114.1697050641,207.1235162209,-0.5644377520,1.0297040604,0.1132178314,-0.0002290125,0.0006903683,0.0020174802,0.0000000000,0.0000000000,0.0000000000,7
40900,40900,22.3138118164,114.1697276251,182.6619153048,-0.5101736207,0.8305294909,0.1050604678,-0.0001608873,0.0001879146,0.0011684930,0.0000000000,0.0000000000,0.0000000000,6
40901,40901,22.3137411317,114.1698281046,106.3553829137,-0.2502409929,-0.2050969596,-0.3442510966,0.0010118284,-0.0009648056,0.0005591438,0.0000000000,0.0000000000,0.0000000000,6
40902,40902,22.3137046173,114.1698808148,63.5197242439,-0.0465932276,-0.8212394958,-0.5632630661,0.0008203540,-0.0011464136,0.0012962217,0.0000000000,0.0000000000,0.0000000000,7
40903,40903,22.3137049312,114.1698836261,63.2818937124,-0.0687078846,-0.6787333201,-0.5059636498,0.0001152694,0.0000063877,0.0003233882,0.0000000000,0.0000000000,0.0000000000,6
40904,40904,22.3136972763,114.1699019975,55.1804109737,-0.0550538169,-0.7809942016,-0.5030618054,-0.0002635617,0.0008558610,0.0008020629,0.0000000000,0.0000000000,0.0000000000,8
40905,40905,22.3137000878,114.1698972236,53.3980258086,-0.0053268642,-0.7633316570,-0.4326276612,0.0002345196,0.0004014172,0.0011568084,0.0000000000,0.0000000000,0.0000000000,7
40906,40906,22.3136986411,114.1699005809,50.7841133924,0.0279437911,-0.7756445734,-0.4159337153,0.0000943917,0.0005254220,0.0006323958,0.0000000000,0.0000000000,0.0000000000,7
40907,40907,22.3136939053,114.1699027143,49.4025644968,0.0428760892,-0.7458245056,-0.4145138047,0.0003079688,-0.0000313962,0.0002932901,0.0000000000,0.0000000000,0.0000000000,8
40908,40908,22.3136922319,114.1699049347,48.6926710477,0.0489734227,-0.6943262661,-0.3634892954,-0.0000038524,0.0008962962,0.0009775808,0.0000000000,0.0000000000,0.0000000000,5
40909,40909,22.3136907971,114.1699014278,46.7290774159,0.0723305689,-0.6543420476,-0.3287020423,-0.0000644727,0.0004549028,0.0007909493,0.0000000000,0.0000000000,0.0000000000,6
40910,40910,22.3137023502,114.1698779210,47.1214577396,0.1572180537,-0.5652292904,-0.3053241202,0.0006900658,0.0010281624,-0.0003276844,0.0000000000,0.0000000000,0.0000000000,7
40911,40911,22.3136985455,114.1698812061,45.9899236302,0.1786754525,-0.5328346655,-0.2964144623,0.0003564824,0.0001058634,0.0001421304,0.0000000000,0.0000000000,0.0000000000,5
40912,40912,22.3137056744,114.1698670851,45.7977416074,0.2387368312,-0.5641512549,-0.2418029261,0.0006839345,-0.0009012207,0.0008337822,0.0000000000,0.0000000000,0.0000000000,4
40913,40913,22.3137066649,114.1698777179,45.3200305887,0.1849876280,-0.4962363491,-0.1894097359,-0.0007048744,0.0012940936,0.0007045817,0.0000000000,0.0000000000,0.0000000000,7
40914,40914,22.3137083619,114.1698823598,45.7557418617,0.1767685019,-0.4610332768,-0.1863318396,0.0002336181,-0.0000730969,-0.0003949831,0.0000000000,0.0000000000,0.0000000000,7
40915,40915,22.3137232370,114.1698699842,47.0502855052,0.1506884275,-0.4802871673,-0.1645493033,0.0001127826,-0.0016125271,-0.0007941816,0.0000000000,0.0000000000,0.0000000000,5
40916,40916,22.3137261490,114.1698805184,44.0373601827,0.1795123888,-0.5444338483,-0.2022557905,0.0003875265,-0.0004838314,-0.0006992854,0.0000000000,0.0000000000,0.0000000000,6
40917,40917,22.3137253764,114.1698833143,44.2222925282,0.1497130484,-0.4550508778,-0.1605311747,0.0000615580,0.0003460441,0.0002594489,0.0000000000,0.0000000000,0.0000000000,7
40918,40918,22.3137308105,114.1698789907,43.2997624542,0.1697890165,-0.5117710311,-0.1890689468,0.0002538006,-0.0006315499,-0.0005024129,0.0000000000,0.0000000000,0.0000000000,7
40919,40919,22.3137336094,114.1698824587,42.2211783388,0.1288506972,-0.4722586681,-0.1839663640,-0.0005174871,0.0007848737,-0.0001894873,0.0000000000,0.0000000000,0.0000000000,7
40920,40920,22.3137340804,114.1698783231,41.3860733060,0.1740919787,-0.4727989412,-0.1887346018,0.0007494449,-0.0008259440,-0.0004810404,0.0000000000,0.0000000000,0.0000000000,7
40921,40921,22.3137414192,114.1698846518,40.4381580121,0.1361767646,-0.5688027026,-0.2015457523,0.0000276572,-0.0020491009,-0.0007154910,0.0000000000,0.0000000000,0.0000000000,6
