378408,378408,31.2422261929,121.5015134796,35.9868717548,-0.0259471302,-0.1388717199,-0.1047776821,0.0000970684,-0.0000095722,-0.0000734039,0.0000000000,0.0000000000,0.0000000000,8
378409,378409,31.2422213996,121.5015163223,35.5411186270,-0.0014546880,-0.1610730730,-0.1430147630,0.0005707186,-0.0008310074,-0.0003453546,0.0000000000,0.0000000000,0.0000000000,9
378410,378410,31.2422132217,121.5015317380,35.0070753142,-0.0148089384,-0.2076145116,-0.1677994409,0.0004737953,-0.0007881351,-0.0000059742,0.0000000000,0.0000000000,0.0000000000,9
378411,378411,31.2421949025,121.5015472581,36.6988433582,-0.0688884615,-0.2043839610,-0.1916492506,0.0002819581,-0.0008400390,-0.0000154678,0.0000000000,0.0000000000,0.0000000000,8
378412,378412,31.2421906715,121.5015492772,37.1248224102,-0.0718789356,-0.1949921318,-0.1627588769,0.0000488949,-0.0002154104,0.0004737860,0.0000000000,0.0000000000,0.0000000000,8
378413,378413,31.2421882309,121.5015502292,37.5589316755,-0.0676173531,-0.1899004808,-0.1210809447,0.0001413138,-0.0001791478,0.0005923983,0.0000000000,0.0000000000,0.0000000000,6
378414,378414,31.2421887047,121.5015475957,37.7553221508,-0.0653344151,-0.1818318962,-0.0851927918,-0.0000214154,-0.0000695639,0.0004606198,0.0000000000,0.0000000000,0.0000000000,7
378415,378415,31.2421877097,121.5015482942,38.3123546122,-0.0689937342,-0.1728763574,-0.0512484250,0.0000022417,-0.0001980020,0.0003122236,0.0000000000,0.0000000000,0.0000000000,10
378416,378416,31.2421874002,121.5015491437,38.7400274892,-0.0788468846,-0.1680232809,-0.0284694551,-0.0000447341,-0.0003096726,0.0002068902,0.0000000000,0.0000000000,0.0000000000,9
378417,378417,31.2421889849,121.5015509118,38.7495745510,-0.0985452232,-0.1520156544,-0.0231377749,-0.0002020018,0.0000074802,-0.0000085576,0.0000000000,0.0000000000,0.0000000000,9
378418,378418,31.2422084467,121.5015622135,36.3789384225,-0.0759986613,-0.2030816481,-0.0447135663,0.0000538207,0.0000460849,-0.0003893033,0.0000000000,0.0000000000,0.0000000000,7
378419,378419,31.2422126946,121.5015585508,35.1331757407,-0.0562490594,-0.2065518911,-0.0347638159,-0.0000816925,0.0004275145,0.0001926133,0.0000000000,0.0000000000,0.0000000000,8
378420,378420,31.2421966075,121.5015474352,36.0947382061,-0.0612447232,-0.1295586518,-0.0563363150,-0.0001608655,0.0006139731,-0.0000700934,0.0000000000,0.0000000000,0.0000000000,8
378421,378421,31.2421830523,121.5015361572,33.2130506215,-0.0680157619,-0.1125264239,-0.1097293072,-0.0007851310,0.0011442696,0.0002155509,0.0000000000,0.0000000000,0.0000000000,9
378422,378422,31.2421796656,121.5015340134,31.2485249472,-0.0781711825,-0.0901576862,-0.1422024176,-0.0006560102,0.0013261864,-0.0000120236,0.0000000000,0.0000000000,0.0000000000,9
378423,378423,31.2421724688,121.5015281356,29.0958576619,-0.0651940291,-0.0723119705,-0.1930244335,-0.0002362039,0.0006649419,-0.0000938379,0.0000000000,0.0000000000,0.0000000000,9
378424,378424,31.2421661805,121.5015296987,29.1805146338,-0.0944413748,-0.0553416110,-0.1876848387,-0.0003996217,0.0002919029,0.0003462076,0.0000000000,0.0000000000,0.0000000000,6
378425,378425,31.2421620560,121.5015225161,29.6387390232,-0.1277684096,-0.0111428364,-0.1886565666,-0.0006511817,0.0009075821,0.0000130656,0.0000000000,0.0000000000,0.0000000000,8
378426,378426,31.2421525808,121.5015400438,30.5805956609,-0.2034919759,-0.0183610339,-0.1918521166,-0.0002581016,-0.0001300299,0.0000898671,0.0000000000,0.0000000000,0.0000000000,9
378427,378427,31.2421488438,121.5015611700,32.1617406182,-0.2533699161,-0.0042405240,-0.1909269187,-0.0002502222,0.0003728540,-0.0001358814,0.0000000000,0.0000000000,0.0000000000,8
378428,378428,31.2421456430,121.5015671004,31.2919063018,-0.2575612988,0.0011704894,-0.2077054776,-0.0001744286,0.0005852591,-0.0000677285,0.0000000000,0.0000000000,0.0000000000,8
378429,378429,31.2421414157,121.5015752213,31.4439229600,-0.2750877022,0.0098539118,-0.1915344598,-0.0000991733,0.0003121855,0.0001850543,0.0000000000,0.0000000000,0.0000000000,8
378430,378430,31.2421423755,121.5015828456,30.5556723473,-0.2678963256,-0.0203666898,-0.1935545668,0.0000153543,-0.0000979590,-0.0000372017,0.0000000000,0.0000000000,0.0000000000,8
378431,378431,31.2421381597,121.5015858614,30.0581174264,-0.2825612818,-0.0199471489,-0.2108750362,-0.0001739310,0.0002795799,-0.0001386728,0.0000000000,0.0000000000,0.0000000000,8
378432,378432,31.2421362640,121.5015956593,29.6354875780,-0.2971739497,-0.0398312309,-0.2221593218,-0.0000356802,-0.0001573801,-0.0000917099,0.0000000000,0.0000000000,0.0000000000,8
378433,378433,31.2421326872,121.5016038332,28.6033573841,-0.2884750755,-0.1014826042,-0.2376566245,0.0001316392,-0.0004915147,0.0000561017,0.0000000000,0.0000000000,0.0000000000,8
378434,378434,31.2421329306,121.5016255384,27.3477008090,-0.3098339449,-0.1706622070,-0.2900642210,0.0001611961,-0.0005568299,-0.0005320514,0.0000000000,0.0000000000,0.0000000000,9
378435,378435,31.2421312195,121.5016301165,27.8401019686,-0.2497285714,-0.1340929504,-0.3038626015,0.0008015548,0.0001017256,-0.0004465032,0.0000000000,0.0000000000,0.0000000000,6
378436,378436,31.2421302935,121.5016417176,26.7585813190,-0.2450045558,-0.1891575778,-0.3642144623,0.0002314337,-0.0005602817,-0.0007970379,0.0000000000,0.0000000000,0.0000000000,8
378437,378437,31.2421266787,121.5016649359,23.7760069087,-0.2688388045,-0.2889133294,-0.4568382443,-0.0001531499,-0.0003968883,-0.0008966186,0.0000000000,0.0000000000,0.0000000000,8
378438,378438,31.2421188524,121.5016976698,21.4595780728,-0.3444740368,-0.3725518763,-0.5151715736,-0.0004352278,0.0000196002,-0.0004825326,0.0000000000,0.0000000000,0.0000000000,9
378439,378439,31.2421061461,121.5017202223,20.1271964651,-0.3510300246,-0.4060572325,-0.5931866667,0.0003847894,-0.0003977825,-0.0007095695,0.0000000000,0.0000000000,0.0000000000,10
378440,378440,31.2420915041,121.5017599162,18.5691823837,-0.4621223688,-0.4526737475,-0.6575054116,-0.0007021483,0.0008165259,-0.0004793012,0.0000000000,0.0000000000,0.0000000000,10
378441,378441,31.2420807478,121.5017878186,17.3567755553,-0.5720596995,-0.5037694840,-0.7417350293,-0.0006302991,0.0000905067,-0.0008854993,0.0000000000,0.0000000000,0.0000000000,9
378442,378442,31.2420735228,121.5018024750,16.7468834732,-0.6390982316,-0.5395285878,-0.7563721510,-0.0006632045,-0.0003324477,-0.0000990170,0.0000000000,0.0000000000,0.0000000000,10
378443,378443,31.2420686891,121.5018411214,11.4139495730,-0.6671173005,-0.7603245906,-0.8674628300,-0.0003949314,-0.0001786966,-0.0003931059,0.0000000000,0.0000000000,0.0000000000,10
378444,378444,31.2420660689,121.5018648644,9.9124930564,-0.7270491710,-0.7936971762,-0.8908461471,-0.0005711390,0.0005810318,-0.0004342819,0.0000000000,0.0000000000,0.0000000000,9
378445,378445,31.2420688866,121.5018811335,8.3237206869,-0.7331493990,-0.8119467856,-0.8935884466,0.0003365307,-0.0000699858,-0.0004940307,0.0000000000,0.0000000000,0.0000000000,9
378446,378446,31.2420623672,121.5018822141,9.0162149685,-0.7279550676,-0.7703186294,-0.9066001647,-0.0000004330,0.0002106453,-0.0003924827,0.0000000000,0.0000000000,0.0000000000,8
378447,378447,31.2420514859,121.5018754840,9.6212268270,-0.7121966293,-0.7123995919,-0.8995417539,-0.0000190506,-0.0001053426,0.0001947647,0.0000000000,0.0000000000,0.0000000000,10
378448,378448,31.2420380870,121.5018810853,10.3798139022,-0.7504906942,-0.7034435049,-0.8868990325,-0.0002765131,0.0000645689,0.0005758731,0.0000000000,0.0000000000,0.0000000000,10
378449,378449,31.2420224982,121.5018991524,10.5534763513,-0.8423510748,-0.7037533094,-0.9108127265,-0.0009052330,0.0006434136,0.0002141100,0.0000000000,0.0000000000,0.0000000000,10
378450,378450,31.2419963135,121.5019131993,12.4279932739,-0.9382329439,-0.6422631999,-0.9206559904,-0.0007912126,0.0005793516,0.0005307918,0.0000000000,0.0000000000,0.0000000000,10
378451,378451,31.2419736009,121.5019221991,15.4297252142,-0.9772609520,-0.5584705350,-0.8720722642,0.0001190422,-0.0001919454,0.0007533286,0.0000000000,0.0000000000,0.0000000000,9
378452,378452,31.2419677156,121.5019352206,14.5499389328,-0.9714725805,-0.5908089683,-0.8491276239,0.0004306333,-0.0011074185,0.0002497893,0.0000000000,0.0000000000,0.0000000000,9
378453,378453,31.2419663893,121.5019496014,12.9397145376,-0.9395892688,-0.6497030341,-0.7854747150,0.0005119014,-0.0010305349,0.0009284634,0.0000000000,0.0000000000,0.0000000000,9
378454,378454,31.2419658034,121.5019647107,10.9404267147,-0.9118043022,-0.7481011489,-0.7397567230,0.0005587424,-0.0016083530,0.0007610261,0.0000000000,0.0000000000,0.0000000000,9
378455,378455,31.2419615297,121.5019743120,9.7814188945,-0.8725666722,-0.7865429904,-0.7330305978,0.0005778436,-0.0009668602,0.0001966844,0.0000000000,0.0000000000,0.0000000000,9
378456,378456,31.2419589239,121.5019811606,9.2957831270,-0.8206233390,-0.8155786292,-0.7014629653,0.0007264336,-0.0012499583,0.0001536541,0.0000000000,0.0000000000,0.0000000000,9
378457,378457,31.2419606569,121.5019868971,8.0554037592,-0.7387326026,-0.8294961244,-0.6807628479,0.0006595966,-0.0003242379,-0.0000563140,0.0000000000,0.0000000000,0.0000000000,6
378458,378458,31.2419579558,121.5019923011,6.6729298766,-0.6809793234,-0.7866844855,-0.6914392873,0.0000218619,0.0010479066,0.0001685141,0.0000000000,0.0000000000,0.0000000000,7
378459,378459,31.2419534506,121.5019916526,5.8317867337,-0.6358308932,-0.7285102214,-0.7054816598,-0.0000957959,0.0005376663,-0.0000397863,0.0000000000,0.0000000000,0.0000000000,9
378460,378460,31.2419486109,121.5019899854,5.2626979220,-0.5825301554,-0.6789781945,-0.7058336407,0.0001014215,0.0001429668,0.0000203203,0.0000000000,0.0000000000,0.0000000000,9
378461,378461,31.2419473754,121.5019918126,4.4757489485,-0.5340013333,-0.6647350442,-0.7083862916,0.0001502362,0.0000541198,-0.0003076125,0.0000000000,0.0000000000,0.0000000000,6
378462,378462,31.2419473674,121.5019979472,3.6012714453,-0.5096505892,-0.6579590444,-0.7017134964,0.0000211192,0.0002555515,-0.0002302368,0.0000000000,0.0000000000,0.0000000000,8
378463,378463,31.2419433793,121.5020042593,3.0673793550,-0.4904002418,-0.6509274813,-0.7090160576,0.0003237130,-0.0002429811,-0.0002858161,0.0000000000,0.0000000000,0.0000000000,6
378464,378464,31.2419379209,121.5020091914,3.5898047154,-0.4498388380,-0.6069417892,-0.7024642252,0.0008186417,-0.0002747760,-0.0003661516,0.0000000000,0.0000000000,0.0000000000,6
378465,378465,31.2419330095,121.5020147589,3.9240802499,-0.4473532116,-0.5890273751,-0.6984053031,0.0002485473,-0.0003424192,-0.0003194483,0.0000000000,0.0000000000,0.0000000000,6
378466,378466,31.2419340665,121.5020115156,3.3688245194,-0.2949524089,-0.6056497929,-0.6009540829,0.0017277639,-0.0013906688,0.0009996434,0.0000000000,0.0000000000,0.0000000000,6
378467,378467,31.2419346686,121.5020078815,3.0726070193,-0.1528048523,-0.5715013056,-0.5104267423,0.0014709576,-0.0004379349,0.0009385018,0.0000000000,0.0000000000,0.0000000000,6
378468,378468,31.2419269552,121.5020056474,4.5127273424,-0.0968801148,-0.4968420784,-0.4573621588,0.0009849589,-0.0003101160,0.0005052783,0.0000000000,0.0000000000,0.0000000000,6
378469,378469,31.2419235937,121.5020110612,3.7622637294,-0.0897510608,-0.5167727701,-0.4776124491,0.0004131098,-0.0003581390,-0.0003131146,0.0000000000,0.0000000000,0.0000000000,6
378470,378470,31.2419220818,121.5020138761,3.2308569666,-0.0434804718,-0.5300183793,-0.4503907937,0.0008186751,-0.0004722760,0.0002077272,0.0000000000,0.0000000000,0.0000000000,9
378471,378471,31.2419236622,121.5020157686,2.2590590024,0.0227066293,-0.5526671191,-0.4012454580,0.0008465608,-0.0004503090,0.0005564012,0.0000000000,0.0000000000,0.0000000000,6
378472,378472,31.2419334704,121.5020186215,-0.3766219308,0.0783613092,-0.6005258525,-0.3848010014,0.0003191923,0.0000662780,0.0002720369,0.0000000000,0.0000000000,0.0000000000,6
378473,378473,31.2419274793,121.5020225383,-0.3025987229,0.0248017678,-0.5586527449,-0.4077706524,-0.0005397160,0.0003437028,-0.0001465188,0.0000000000,0.0000000000,0.0000000000,6
378474,378474,31.2419228421,121.5020319375,-0.7420467267,-0.0528497894,-0.5243046845,-0.4234628108,-0.0009194362,0.0010706637,0.0002551093,0.0000000000,0.0000000000,0.0000000000,7
378475,378475,31.2419200071,121.5020354887,-0.6787745234,-0.0914658102,-0.4791991074,-0.4104822973,-0.0006029140,0.0007868505,0.0002810742,0.0000000000,0.0000000000,0.0000000000,6
378476,378476,31.2419120954,121.5020426119,-1.4663370789,-0.1257975864,-0.4711518818,-0.4522014803,-0.0003155838,0.0003226262,0.0000691255,0.0000000000,0.0000000000,0.0000000000,6
378477,378477,31.2419096198,121.5020484547,-2.3338487942,-0.1414917480,-0.4865738771,-0.4660377554,-0.0001451124,-0.0001098762,-0.0000460009,0.0000000000,0.0000000000,0.0000000000,6
378478,378478,31.2419091581,121.5020494769,-2.8951744703,-0.0893861838,-0.4998705456,-0.4445804120,0.0005954824,-0.0004161854,0.0001540594,0.0000000000,0.0000000000,0.0000000000,7
378479,378479,31.2419067253,121.5020554035,-3.0465371708,-0.1127545390,-0.5056461916,-0.4377864050,-0.0002371129,0.0000102851,0.0000871076,0.0000000000,0.0000000000,0.0000000000,6
378480,378480,31.2419057231,121.5020597673,-2.7338937178,-0.1177201063,-0.5083544227,-0.4134368679,-0.0003413384,0.0000712771,-0.0001011026,0.0000000000,0.0000000000,0.0000000000,6
378481,378481,31.2419046888,121.5020647251,-2.3950558120,-0.1117403198,-0.5091850079,-0.4024153823,-0.0001174746,-0.0000653900,-0.0002690533,0.0000000000,0.0000000000,0.0000000000,6
378482,378482,31.2419031475,121.5020655302,-1.6780470101,-0.0630050675,-0.4977839582,-0.3840774922,0.0005873995,-0.0004588996,-0.0003040753,0.0000000000,0.0000000000,0.0000000000,7
378483,378483,31.2418995059,121.5020820786,-1.5732691496,-0.0934700001,-0.5187455538,-0.3695948911,-0.0005392834,0.0002685922,0.0001468392,0.0000000000,0.0000000000,0.0000000000,7
378484,378484,31.2418979934,121.5020963768,-3.2169690320,-0.1293285048,-0.5644074390,-0.3760970752,-0.0006464374,0.0001596497,-0.0000085215,0.0000000000,0.0000000000,0.0000000000,10
378485,378485,31.2419010028,121.5021094668,-3.4102792677,-0.1538710246,-0.5762053927,-0.3677983991,-0.0005406667,0.0005007282,-0.0002194758,0.0000000000,0.0000000000,0.0000000000,9
378486,378486,31.2419061766,121.5021078917,-3.4246756281,-0.0264959059,-0.5551792165,-0.3307735789,0.0010019058,0.0002542217,0.0000681691,0.0000000000,0.0000000000,0.0000000000,8
378487,378487,31.2419064047,121.5021117093,-2.9882214845,0.0496472078,-0.5167800048,-0.3025471180,0.0005935067,0.0003911458,0.0001990935,0.0000000000,0.0000000000,0.0000000000,8
378488,378488,31.2419067925,121.5021334072,0.1453468886,0.1190555096,-0.4918633404,-0.2695006972,0.0007798864,0.0001491766,-0.0000491006,0.0000000000,0.0000000000,0.0000000000,10
378489,378489,31.2419098118,121.5021553283,2.9213694088,0.2169429589,-0.4592596846,-0.2349150389,0.0011000620,0.0000916560,-0.0002485327,0.0000000000,0.0000000000,0.0000000000,8
378490,378490,31.2419163325,121.5021086350,-1.9252044203,0.3209153534,-0.4202196143,-0.2717624566,0.0005929440,0.0003197706,-0.0004282340,0.0000000000,0.0000000000,0.0000000000,9
378491,378491,31.2419231478,121.5021229153,-0.1335726787,0.3306177064,-0.4178408122,-0.2425848488,0.0002548826,0.0000419697,-0.0003915515,0.0000000000,0.0000000000,0.0000000000,9
378492,378492,31.2419221899,121.5021239206,-1.0828473386,0.3809672139,-0.4327629398,-0.2256846882,0.0005338611,-0.0004046979,0.0002312840,0.0000000000,0.0000000000,0.0000000000,6
378493,378493,31.2419192483,121.5021384645,-1.2224456644,0.3356193966,-0.4268551248,-0.2177455512,-0.0002980839,0.0000371841,0.0001600938,0.0000000000,0.0000000000,0.0000000000,6
378494,378494,31.2419151334,121.5021536551,-0.6543995603,0.3166594608,-0.3945179800,-0.2016570804,0.0001384237,0.0001208561,0.0001248275,0.0000000000,0.0000000000,0.0000000000,6
378495,378495,31.2418988121,121.5022603567,-10.3173934342,0.1359733964,-0.6750219549,-0.3996316682,-0.0008700195,0.0007808023,0.0003141061,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419093628,121.5021671253,1.8825378444,0.1830889353,-0.3272850129,-0.1830304635,-0.0009425299,0.0006340079,0.0001744153,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419060662,121.5022195584,-8.0496960341,0.1814008582,-0.5873041431,-0.3341344598,-0.0009037488,0.0007348246,0.0002539121,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419096147,121.5021596065,3.2167650917,0.1827124984,-0.2932661083,-0.1650257337,-0.0009466960,0.0006205493,0.0001667791,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419095092,121.5021669852,0.9536644450,0.1912926111,-0.3448751289,-0.1954577591,-0.0009431446,0.0006372874,0.0001797154,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419095249,121.5021657564,1.3531921191,0.1899599536,-0.3359417421,-0.1901404099,-0.0009438702,0.0006343587,0.0001773406,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419095111,121.5021660015,1.3122789193,0.1900408997,-0.3371686904,-0.1908399268,-0.0009437353,0.0006348112,0.0001776670,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419094976,121.5021661855,1.2993425071,0.1899826872,-0.3377937322,-0.1911643970,-0.0009436304,0.0006350874,0.0001778284,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419094896,121.5021662540,1.3197208027,0.1898198747,-0.3376371104,-0.1910250031,-0.0009435916,0.0006351001,0.0001777785,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419094780,121.5021663946,1.3147108738,0.1897605040,-0.3380578594,-0.1912369134,-0.0009435137,0.0006352958,0.0001778868,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419094657,121.5021665529,1.3059285711,0.1897074350,-0.3385736890,-0.1915029291,-0.0009434250,0.0006355261,0.0001780199,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419094397,121.5021669171,1.2968157465,0.1893593959,-0.3393710311,-0.1918221774,-0.0009431889,0.0006359980,0.0001781960,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2419094289,121.5021670321,1.2988910955,0.1892791581,-0.3396262024,-0.1919361425,-0.0009431253,0.0006361369,0.0001782593,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2418878485,121.5022980379,17.9961725544,-0.0825182745,-0.2157433106,-0.1312440284,-0.0008507677,0.0006930573,0.0002553213,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2418977657,121.5022187564,20.2882887295,0.0024999099,-0.0713093129,-0.0379061773,-0.0009070278,0.0006067382,0.0001690211,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2418971169,121.5022252989,20.9558722206,-0.0096384519,-0.0655706872,-0.0345038251,-0.0009029248,0.0006093095,0.0001716717,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2418973088,121.5022235733,20.8498778940,-0.0067685823,-0.0658302091,-0.0346832616,-0.0009040283,0.0006082820,0.0001707552,0.0000000000,0.0000000000,0.0000000000,9
378495,378495,31.2418972776,121.5022238583,20.8718147218,-0.0071683844,-0.0658458456,-0.0346831848,-0.0009038645,0.0006084403,0.0001708888,0.0000000000,0.0000000000,0.0000000000,9
