390872.000000000000000,22.370916083333334,114.114750866666654,4.400000000000000,-1.600000000000000,20210930203414.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390873.000000000000000,22.370917166666665,114.114748783333312,4.300000000000000,-1.600000000000000,20210930203415.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390874.000000000000000,22.370918066666665,114.114748750000004,4.200000000000000,-1.600000000000000,20210930203416.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390875.000000000000000,22.370918750000001,114.114751116666653,4.200000000000000,-1.600000000000000,20210930203417.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390876.000000000000000,22.370921016666664,114.114751383333314,4.100000000000000,-1.600000000000000,20210930203418.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390877.000000000000000,22.370920999999999,114.114750249999986,4.100000000000000,-1.600000000000000,20210930203419.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390878.000000000000000,22.370923050000002,114.114749783333323,4.000000000000000,-1.600000000000000,20210930203420.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390879.000000000000000,22.370920716666667,114.114750433333327,3.900000000000000,-1.600000000000000,20210930203421.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390880.000000000000000,22.370917900000002,114.114747316666666,3.900000000000000,-1.600000000000000,20210930203422.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390881.000000000000000,22.370915950000001,114.114745199999973,4.000000000000000,-1.600000000000000,20210930203423.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390882.000000000000000,22.370917566666670,114.114747966666670,4.000000000000000,-1.600000000000000,20210930203424.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390883.000000000000000,22.370921750000004,114.114752316666667,4.000000000000000,-1.600000000000000,20210930203425.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390884.000000000000000,22.370923316666669,114.114749983333326,4.100000000000000,-1.600000000000000,20210930203426.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390885.000000000000000,22.370924333333331,114.114750349999994,4.000000000000000,-1.600000000000000,20210930203427.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390886.000000000000000,22.370927250000001,114.114745799999994,4.500000000000000,-1.600000000000000,20210930203428.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390887.000000000000000,22.370925049999997,114.114745499999984,4.500000000000000,-1.600000000000000,20210930203429.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390888.000000000000000,22.370924566666670,114.114744633333331,4.600000000000000,-1.600000000000000,20210930203430.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390889.000000000000000,22.370928850000002,114.114748799999987,4.400000000000000,-1.600000000000000,20210930203431.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390890.000000000000000,22.370932333333332,114.114752549999977,4.200000000000000,-1.600000000000000,20210930203432.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390891.000000000000000,22.370934449999996,114.114755316666674,4.100000000000000,-1.600000000000000,20210930203433.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390892.000000000000000,22.370936316666668,114.114758099999975,4.000000000000000,-1.600000000000000,20210930203434.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390893.000000000000000,22.370937116666664,114.114760199999992,4.100000000000000,-1.600000000000000,20210930203435.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390894.000000000000000,22.370938000000002,114.114762466666676,3.900000000000000,-1.600000000000000,20210930203436.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390895.000000000000000,22.370940716666670,114.114762916666677,3.800000000000000,-1.600000000000000,20210930203437.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390896.000000000000000,22.370942733333329,114.114766116666658,3.600000000000000,-1.600000000000000,20210930203438.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390897.000000000000000,22.370945300000002,114.114768049999981,3.400000000000000,-1.600000000000000,20210930203439.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390898.000000000000000,22.370947200000000,114.114767733333338,3.500000000000000,-1.600000000000000,20210930203440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390899.000000000000000,22.370945700000000,114.114765333333338,3.700000000000000,-1.600000000000000,20210930203441.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390900.000000000000000,22.370943416666666,114.114765366666646,3.600000000000000,-1.600000000000000,20210930203442.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390901.000000000000000,22.370941416666664,114.114765183333319,3.600000000000000,-1.600000000000000,20210930203443.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390902.000000000000000,22.370940716666670,114.114767349999994,3.600000000000000,-1.600000000000000,20210930203444.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390903.000000000000000,22.370940066666670,114.114768816666668,3.400000000000000,-1.600000000000000,20210930203445.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390904.000000000000000,22.370939866666664,114.114772549999998,3.400000000000000,-1.600000000000000,20210930203446.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390905.000000000000000,22.370938766666669,114.114777749999988,3.400000000000000,-1.600000000000000,20210930203447.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390906.000000000000000,22.370936883333336,114.114779699999985,3.500000000000000,-1.600000000000000,20210930203448.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390907.000000000000000,22.370937233333333,114.114782450000007,3.800000000000000,-1.600000000000000,20210930203449.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390908.000000000000000,22.370934583333330,114.114783816666659,3.700000000000000,-1.600000000000000,20210930203450.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390909.000000000000000,22.370934566666666,114.114786300000006,3.700000000000000,-1.600000000000000,20210930203451.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390910.000000000000000,22.370934049999999,114.114787316666650,3.800000000000000,-1.600000000000000,20210930203452.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390911.000000000000000,22.370932233333331,114.114786466666672,3.900000000000000,-1.600000000000000,20210930203453.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390912.000000000000000,22.370932999999997,114.114786449999997,4.000000000000000,-1.600000000000000,20210930203454.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390913.000000000000000,22.370931850000005,114.114788933333330,4.100000000000000,-1.600000000000000,20210930203455.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390914.000000000000000,22.370930133333331,114.114787183333334,3.900000000000000,-1.600000000000000,20210930203456.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390915.000000000000000,22.370927583333334,114.114787350000000,3.500000000000000,-1.600000000000000,20210930203457.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390916.000000000000000,22.370930599999998,114.114784766666673,3.400000000000000,-1.600000000000000,20210930203458.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390917.000000000000000,22.370931566666666,114.114782983333342,3.300000000000000,-1.600000000000000,20210930203459.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390918.000000000000000,22.370931750000000,114.114781983333330,3.500000000000000,-1.600000000000000,20210930203500.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390919.000000000000000,22.370931933333335,114.114781716666670,3.600000000000000,-1.600000000000000,20210930203501.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390920.000000000000000,22.370934183333333,114.114780399999987,3.700000000000000,-1.600000000000000,20210930203502.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390921.000000000000000,22.370934866666669,114.114782649999981,3.900000000000000,-1.600000000000000,20210930203503.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390922.000000000000000,22.370933933333337,114.114780766666655,4.100000000000000,-1.600000000000000,20210930203504.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390923.000000000000000,22.370934216666669,114.114785850000004,4.200000000000000,-1.600000000000000,20210930203505.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390924.000000000000000,22.370936583333332,114.114788066666662,4.300000000000000,-1.600000000000000,20210930203506.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390925.000000000000000,22.370938416666664,114.114794216666652,4.200000000000000,-1.600000000000000,20210930203507.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390926.000000000000000,22.370940016666669,114.114795033333323,4.200000000000000,-1.600000000000000,20210930203508.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390927.000000000000000,22.370938566666670,114.114797016666671,4.400000000000000,-1.600000000000000,20210930203509.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390928.000000000000000,22.370934550000001,114.114795083333320,4.200000000000000,-1.600000000000000,20210930203510.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390929.000000000000000,22.370932299999996,114.114796433333311,3.600000000000000,-1.600000000000000,20210930203511.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390930.000000000000000,22.370930300000001,114.114799466666639,3.400000000000000,-1.600000000000000,20210930203512.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390931.000000000000000,22.370928766666665,114.114800416666668,3.500000000000000,-1.600000000000000,20210930203513.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
390932.000000000000000,22.370930649999998,114.114799416666656,3.600000000000000,-1.600000000000000,20210930203514.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
